segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
35072011,35072823,FEM,7.81,3.34,2.29,20220216_162747_022870_1.txt
35079492,35081011,MAL,13.38,6.19,4.32,20220216_162747_022870_1.txt
35088491,35089011,FEM,3.86,1.28,0.98,20220216_162747_022870_1.txt
35096801,35098991,MAL,17.05,7.68,5.55,20220216_162747_022870_1.txt
35099511,35101256,MAL,14.66,6.49,4.68,20220216_162747_022870_1.txt
35102023,35102333,MAL,8.95,4.25,2.64,20220216_162747_022870_1.txt
35106735,35107025,MAL,8.73,4.14,2.57,20220216_162747_022870_1.txt
35108989,35109463,FEM,5.06,2.04,1.37,20220216_162747_022870_1.txt
35125296,35127011,FEM,14.43,6.92,4.65,20220216_162747_022870_1.txt
35129012,35131511,MAL,16.27,6.85,5.4,20220216_162747_022870_1.txt
35142491,35143185,FEM,8.54,3.81,2.52,20220216_162747_022870_1.txt
35145490,35146589,FEM,10.86,4.92,3.41,20220216_162747_022870_1.txt
35158511,35158690,FEM,10.58,5.17,3.16,20220216_162747_022870_1.txt
35159493,35159987,FEM,8.98,4.19,2.68,20220216_162747_022870_1.txt
35167566,35169206,MAL,13.34,5.97,4.33,20220216_162747_022870_1.txt
35173492,35174356,FEM,6.97,3.1,2.08,20220216_162747_022870_1.txt
35189392,35190354,FEM,8.23,3.62,2.51,20220216_162747_022870_1.txt
35193725,35194992,FEM,10.95,4.89,3.31,20220216_162747_022870_1.txt
35198579,35199716,FEM,9.63,4.17,2.95,20220216_162747_022870_1.txt
35202511,35205751,FEM,26.68,12.95,8.73,20220216_162747_022870_1.txt
35205523,35205771,MAL,5.69,2.43,1.54,20220216_162747_022870_1.txt
35206662,35206821,MAL,4.22,1.64,1.04,20220216_162747_022870_1.txt
35207063,35207537,MAL,4.61,1.79,1.22,20220216_162747_022870_1.txt
35207664,35208589,MAL,7.87,3.31,2.33,20220216_162747_022870_1.txt
35209267,35214372,FEM,41.86,20.64,13.94,20220216_162747_022870_1.txt
35213992,35215491,MAL,12.01,5.59,3.81,20220216_162747_022870_1.txt
35215493,35217147,FEM,14.47,7.01,4.66,20220216_162747_022870_1.txt
35217082,35217587,MAL,8.68,4.05,2.58,20220216_162747_022870_1.txt
35217259,35217372,FEM,7.59,3.53,2.15,20220216_162747_022870_1.txt
35217511,35220219,FEM,23.18,11.18,7.52,20220216_162747_022870_1.txt
35220493,35222012,MAL,8.3,3.27,2.58,20220216_162747_022870_1.txt
35239011,35243042,FEM,30.22,14.49,10.09,20220216_162747_022870_1.txt
35243512,35245525,MAL,13.46,5.79,4.33,20220216_162747_022870_1.txt
35245510,35254558,FEM,73.58,35.99,24.69,20220216_162747_022870_1.txt
35251229,35253011,MAL,13.68,6.12,4.36,20220216_162747_022870_1.txt
35256423,35257511,MAL,12.3,5.68,3.83,20220216_162747_022870_1.txt
35257159,35260627,FEM,23.93,11.18,8.11,20220216_162747_022870_1.txt
35283014,35284511,MAL,18.48,9.06,5.91,20220216_162747_022870_1.txt
35286362,35288510,FEM,20.3,9.7,6.57,20220216_162747_022870_1.txt
35288009,35289843,MAL,17.78,8.44,5.73,20220216_162747_022870_1.txt
35289511,35292491,FEM,23.47,11.27,7.77,20220216_162747_022870_1.txt
35292746,35293546,MAL,7.5,3.32,2.19,20220216_162747_022870_1.txt
35295392,35296992,FEM,14.14,6.57,4.48,20220216_162747_022870_1.txt
35300492,35303492,FEM,26.62,12.92,8.61,20220216_162747_022870_1.txt
35314993,35315246,FEM,3.44,1.17,0.8,20220216_162747_022870_1.txt
35333420,35333916,MAL,6.92,2.93,2.0,20220216_162747_022870_1.txt
35351529,35352174,MAL,4.97,1.88,1.37,20220216_162747_022870_1.txt
35354492,35356050,MAL,14.28,6.82,4.52,20220216_162747_022870_1.txt
35356510,35356689,FEM,5.37,2.25,1.43,20220216_162747_022870_1.txt
35356971,35358829,FEM,17.52,8.29,5.5,20220216_162747_022870_1.txt
35359511,35361502,FEM,17.19,8.13,5.46,20220216_162747_022870_1.txt
35369146,35370663,MAL,13.82,6.31,4.31,20220216_162747_022870_1.txt
35377516,35380964,MAL,31.73,15.88,10.5,20220216_162747_022870_1.txt
35384511,35389361,MAL,38.81,19.23,13.19,20220216_162747_022870_1.txt
35393561,35395512,MAL,21.75,10.54,6.92,20220216_162747_022870_1.txt
35396992,35398492,MAL,15.36,7.31,4.93,20220216_162747_022870_1.txt
35399491,35401006,MAL,13.88,6.47,4.38,20220216_162747_022870_1.txt
35404992,35406798,MAL,14.61,6.64,4.67,20220216_162747_022870_1.txt
35405206,35405321,FEM,7.04,3.22,1.97,20220216_162747_022870_1.txt
35408721,35409254,MAL,9.31,4.35,2.8,20220216_162747_022870_1.txt
35411317,35412819,MAL,12.51,5.73,3.98,20220216_162747_022870_1.txt
35414511,35416992,FEM,23.16,11.24,7.48,20220216_162747_022870_1.txt
35424398,35424705,FEM,5.18,2.08,1.38,20220216_162747_022870_1.txt
35424862,35425053,MAL,6.95,3.16,1.96,20220216_162747_022870_1.txt
35426487,35429773,FEM,27.35,13.29,9.01,20220216_162747_022870_1.txt
35430500,35430930,FEM,4.49,1.68,1.17,20220216_162747_022870_1.txt
35433560,35435928,FEM,20.34,10.06,6.68,20220216_162747_022870_1.txt
35442944,35444490,MAL,8.0,2.73,2.53,20220216_162747_022870_1.txt
35444096,35445610,FEM,13.58,6.34,4.34,20220216_162747_022870_1.txt
35461493,35463511,FEM,18.36,8.71,5.96,20220216_162747_022870_1.txt
35464002,35465016,FEM,10.54,4.85,3.29,20220216_162747_022870_1.txt
35474374,35476492,FEM,13.9,6.34,4.54,20220216_162747_022870_1.txt
35478511,35480511,FEM,12.97,5.72,4.21,20220216_162747_022870_1.txt
35481409,35482610,FEM,9.25,4.09,2.84,20220216_162747_022870_1.txt
35483187,35484012,FEM,6.94,2.84,2.01,20220216_162747_022870_1.txt
35485511,35488997,FEM,25.45,11.53,8.25,20220216_162747_022870_1.txt
35490493,35491011,FEM,6.21,2.62,1.76,20220216_162747_022870_1.txt
35492492,35495511,FEM,22.71,11.06,7.58,20220216_162747_022870_1.txt
35515834,35516990,MAL,4.57,0.99,1.32,20220216_162747_022870_1.txt
35520000,35521460,MAL,12.44,5.72,3.89,20220216_162747_022870_1.txt
35538991,35539825,MAL,9.79,4.51,3.01,20220216_162747_022870_1.txt
35543151,35545534,MAL,15.72,7.1,5.14,20220216_162747_022870_1.txt
35552029,35553200,MAL,15.25,7.48,4.83,20220216_162747_022870_1.txt
35553492,35557010,FEM,29.62,14.63,9.91,20220216_162747_022870_1.txt
35564511,35566992,FEM,20.25,9.74,6.61,20220216_162747_022870_1.txt
35570510,35572491,FEM,13.51,6.07,4.34,20220216_162747_022870_1.txt
35576390,35577757,MAL,10.51,4.56,3.29,20220216_162747_022870_1.txt
35578425,35580992,MAL,22.43,11.04,7.46,20220216_162747_022870_1.txt
35583126,35585011,FEM,16.26,7.65,5.29,20220216_162747_022870_1.txt
35586732,35588430,FEM,16.73,8.17,5.42,20220216_162747_022870_1.txt
35589512,35591643,FEM,20.9,10.44,6.88,20220216_162747_022870_1.txt
35617631,35618530,FEM,10.91,5.03,3.29,20220216_162747_022870_1.txt
35625948,35626464,FEM,8.06,3.6,2.33,20220216_162747_022870_1.txt
35642492,35646491,FEM,31.04,14.87,10.31,20220216_162747_022870_1.txt
35648492,35649494,FEM,8.11,3.29,2.43,20220216_162747_022870_1.txt
35652066,35653649,MAL,12.77,5.72,4.08,20220216_162747_022870_1.txt
35653814,35653956,MAL,7.28,3.24,2.06,20220216_162747_022870_1.txt
35653991,35654511,FEM,5.87,2.28,1.6,20220216_162747_022870_1.txt
35654700,35654801,FEM,5.09,2.14,1.32,20220216_162747_022870_1.txt
35654987,35658129,MAL,19.12,8.2,6.4,20220216_162747_022870_1.txt
35663993,35669012,FEM,33.43,16.0,11.49,20220216_162747_022870_1.txt
35669484,35669930,FEM,4.86,1.89,1.3,20220216_162747_022870_1.txt
35673492,35675878,FEM,16.79,7.86,5.55,20220216_162747_022870_1.txt
35678305,35678766,FEM,8.5,3.93,2.52,20220216_162747_022870_1.txt
35680492,35683992,FEM,24.71,11.86,8.38,20220216_162747_022870_1.txt
35689169,35691493,FEM,17.06,8.16,5.63,20220216_162747_022870_1.txt
35691783,35693540,FEM,16.67,7.83,5.41,20220216_162747_022870_1.txt
35705058,35705476,MAL,8.75,4.08,2.59,20220216_162747_022870_1.txt
35714512,35714831,FEM,3.9,1.41,0.96,20220216_162747_022870_1.txt
35718560,35720492,FEM,16.26,7.65,5.14,20220216_162747_022870_1.txt
35722593,35722763,FEM,7.79,3.62,2.23,20220216_162747_022870_1.txt
35722934,35723840,FEM,7.87,3.39,2.33,20220216_162747_022870_1.txt
35724993,35725121,FEM,8.25,3.88,2.38,20220216_162747_022870_1.txt
35730013,35730917,FEM,5.41,1.95,1.56,20220216_162747_022870_1.txt
35740992,35743012,FEM,16.26,7.99,5.31,20220216_162747_022870_1.txt
35749011,35749883,FEM,7.0,2.78,2.03,20220216_162747_022870_1.txt
35757963,35761011,FEM,22.96,11.17,7.67,20220216_162747_022870_1.txt
35766696,35766958,FEM,4.61,1.84,1.19,20220216_162747_022870_1.txt
35768905,35769835,FEM,8.49,3.54,2.59,20220216_162747_022870_1.txt
35787493,35788511,FEM,12.41,5.72,3.91,20220216_162747_022870_1.txt
35791625,35793255,FEM,16.54,8.01,5.34,20220216_162747_022870_1.txt
35798011,35799012,FEM,12.56,6.06,3.96,20220216_162747_022870_1.txt
35804570,35806011,FEM,14.43,6.73,4.6,20220216_162747_022870_1.txt
35824607,35825370,FEM,10.22,4.75,3.14,20220216_162747_022870_1.txt
35829493,35831012,FEM,15.9,7.64,5.11,20220216_162747_022870_1.txt
35837492,35837993,FEM,11.66,5.69,3.58,20220216_162747_022870_1.txt
35839596,35844503,FEM,37.88,18.55,13.0,20220216_162747_022870_1.txt
35847104,35849247,FEM,22.08,11.01,7.27,20220216_162747_022870_1.txt
35856481,35858012,FEM,14.7,6.85,4.71,20220216_162747_022870_1.txt
35860566,35863511,FEM,23.3,11.06,7.81,20220216_162747_022870_1.txt
35883479,35884600,FEM,9.79,4.35,3.01,20220216_162747_022870_1.txt
35886248,35886491,FEM,8.53,4.02,2.49,20220216_162747_022870_1.txt
35888493,35890714,FEM,21.04,10.33,6.94,20220216_162747_022870_1.txt
35891993,35892449,FEM,9.04,4.23,2.7,20220216_162747_022870_1.txt
35896406,35896993,FEM,7.38,3.21,2.17,20220216_162747_022870_1.txt
35901606,35902492,FEM,6.91,2.88,2.01,20220216_162747_022870_1.txt
35914492,35914892,FEM,5.89,2.53,1.64,20220216_162747_022870_1.txt
35917493,35920004,FEM,20.2,9.87,6.71,20220216_162747_022870_1.txt
35922511,35924679,FEM,14.94,6.81,4.84,20220216_162747_022870_1.txt
35932165,35933964,FEM,17.83,8.55,5.8,20220216_162747_022870_1.txt
35935797,35937105,FEM,10.17,4.56,3.16,20220216_162747_022870_1.txt
35946190,35951543,FEM,37.99,18.49,13.11,20220216_162747_022870_1.txt
35954012,35954989,FEM,8.46,3.76,2.54,20220216_162747_022870_1.txt
35958011,35958252,FEM,6.39,2.85,1.78,20220216_162747_022870_1.txt
35983992,35984439,FEM,7.02,3.09,2.02,20220216_162747_022870_1.txt
35999492,36000834,FEM,12.12,5.65,3.82,20220216_162747_022870_1.txt
36004993,36006233,FEM,11.67,5.52,3.6,20220216_162747_022870_1.txt
36006491,36007723,FEM,8.03,3.29,2.44,20220216_162747_022870_1.txt
36018135,36018525,FEM,4.52,1.77,1.18,20220216_162747_022870_1.txt
36018758,36018993,FEM,4.54,1.82,1.16,20220216_162747_022870_1.txt
36021491,36024010,MAL,26.66,13.22,8.55,20220216_162747_022870_1.txt
36029512,36029735,MAL,9.83,4.73,2.92,20220216_162747_022870_1.txt
36029855,36032729,MAL,25.5,12.91,8.48,20220216_162747_022870_1.txt
36033579,36033770,FEM,9.44,4.5,2.78,20220216_162747_022870_1.txt
36040393,36041497,FEM,9.44,4.3,2.89,20220216_162747_022870_1.txt
36049011,36050010,FEM,9.08,4.19,2.8,20220216_162747_022870_1.txt
36058993,36059854,FEM,7.73,3.49,2.33,20220216_162747_022870_1.txt
36089493,36090492,FEM,7.15,3.13,2.16,20220216_162747_022870_1.txt
36111493,36111739,FEM,8.29,3.91,2.41,20220216_162747_022870_1.txt
36114491,36117685,FEM,23.89,11.55,8.0,20220216_162747_022870_1.txt
36117900,36118091,FEM,4.59,1.85,1.17,20220216_162747_022870_1.txt
36118511,36118990,FEM,4.47,1.75,1.18,20220216_162747_022870_1.txt
36120479,36122011,FEM,12.87,6.03,4.1,20220216_162747_022870_1.txt
36148425,36152057,MAL,29.0,14.08,9.78,20220216_162747_022870_1.txt
36180800,36180994,FEM,7.82,3.65,2.25,20220216_162747_022870_1.txt
36188292,36188481,FEM,5.28,2.24,1.4,20220216_162747_022870_1.txt
36188854,36188992,FEM,6.89,3.15,1.92,20220216_162747_022870_1.txt
36189140,36189445,FEM,7.47,3.44,2.15,20220216_162747_022870_1.txt
36190739,36191205,MAL,5.63,2.41,1.56,20220216_162747_022870_1.txt
36195992,36196510,FEM,9.23,4.34,2.77,20220216_162747_022870_1.txt
36209130,36211511,FEM,25.13,12.65,8.27,20220216_162747_022870_1.txt
36213991,36214295,MAL,9.55,4.57,2.84,20220216_162747_022870_1.txt
36214636,36214989,MAL,9.14,4.36,2.71,20220216_162747_022870_1.txt
36222321,36223128,MAL,11.02,5.22,3.36,20220216_162747_022870_1.txt
36233873,36234310,MAL,9.19,4.32,2.74,20220216_162747_022870_1.txt
36235784,36236452,MAL,8.59,3.95,2.53,20220216_162747_022870_1.txt
36266118,36267684,MAL,7.4,2.42,2.34,20220216_162747_022870_1.txt
36268015,36269949,MAL,7.69,2.44,2.49,20220216_162747_022870_1.txt
36283469,36283830,MAL,3.29,0.99,0.77,20220216_162747_022870_1.txt
36284009,36284190,MAL,2.55,0.64,0.49,20220216_162747_022870_1.txt
36284360,36285558,MAL,4.64,1.11,1.35,20220216_162747_022870_1.txt
36297916,36300932,MAL,18.82,8.11,6.23,20220216_162747_022870_1.txt
36335572,36336011,FEM,5.29,2.14,1.44,20220216_162747_022870_1.txt
36435493,36436478,FEM,9.65,4.19,2.88,20220216_162747_022870_1.txt
36436011,36436149,MAL,7.03,3.21,1.97,20220216_162747_022870_1.txt
36438032,36441917,MAL,31.84,15.8,10.71,20220216_162747_022870_1.txt
36442492,36445238,MAL,24.94,12.02,8.06,20220216_162747_022870_1.txt
36447025,36451019,MAL,29.64,14.3,10.05,20220216_162747_022870_1.txt
36451112,36451964,FEM,10.99,5.12,3.26,20220216_162747_022870_1.txt
36451149,36455960,MAL,44.05,22.19,14.62,20220216_162747_022870_1.txt
36452511,36452660,FEM,7.35,3.41,2.08,20220216_162747_022870_1.txt
36455493,36456138,FEM,9.92,4.72,3.02,20220216_162747_022870_1.txt
36458512,36460493,FEM,14.72,6.77,4.79,20220216_162747_022870_1.txt
36459992,36462491,MAL,21.62,10.56,7.13,20220216_162747_022870_1.txt
36465557,36467646,MAL,16.28,7.35,5.33,20220216_162747_022870_1.txt
36469070,36471375,MAL,18.25,8.41,5.97,20220216_162747_022870_1.txt
36493116,36495377,FEM,18.82,9.08,6.2,20220216_162747_022870_1.txt
36496212,36496453,MAL,10.46,5.07,3.13,20220216_162747_022870_1.txt
36502984,36509555,MAL,50.25,24.74,17.19,20220216_162747_022870_1.txt
36511493,36513761,MAL,19.97,9.45,6.54,20220216_162747_022870_1.txt
36524262,36524492,FEM,8.01,3.72,2.31,20220216_162747_022870_1.txt
36537510,36540510,MAL,22.44,10.47,7.43,20220216_162747_022870_1.txt
36540761,36540874,MAL,10.14,4.93,3.0,20220216_162747_022870_1.txt
36543256,36545629,MAL,18.03,8.49,5.91,20220216_162747_022870_1.txt
36546269,36548444,MAL,20.0,9.75,6.53,20220216_162747_022870_1.txt
36553604,36554625,FEM,9.85,4.41,3.01,20220216_162747_022870_1.txt
36558010,36561426,MAL,25.92,12.36,8.71,20220216_162747_022870_1.txt
36568793,36568967,FEM,10.01,4.88,2.97,20220216_162747_022870_1.txt
36570110,36570345,MAL,6.98,3.16,1.97,20220216_162747_022870_1.txt
36570493,36570991,MAL,5.93,2.54,1.67,20220216_162747_022870_1.txt
36573252,36574609,MAL,12.61,5.74,3.93,20220216_162747_022870_1.txt
36576036,36576557,MAL,8.29,3.81,2.46,20220216_162747_022870_1.txt
36576085,36576392,FEM,8.03,3.71,2.34,20220216_162747_022870_1.txt
36578122,36579030,FEM,11.0,5.17,3.37,20220216_162747_022870_1.txt
36578734,36578904,MAL,8.25,3.89,2.39,20220216_162747_022870_1.txt
36579705,36579821,MAL,10.72,5.28,3.2,20220216_162747_022870_1.txt
36581757,36583654,FEM,16.23,7.48,5.23,20220216_162747_022870_1.txt
36602992,36604038,MAL,14.46,6.86,4.49,20220216_162747_022870_1.txt
36604752,36606974,MAL,22.03,10.36,7.06,20220216_162747_022870_1.txt
36612199,36614491,MAL,19.44,9.29,6.37,20220216_162747_022870_1.txt
36664581,36666161,MAL,17.65,8.56,5.49,20220216_162747_022870_1.txt
36667014,36669844,MAL,26.88,13.16,8.72,20220216_162747_022870_1.txt
36670609,36673957,MAL,31.26,15.51,10.27,20220216_162747_022870_1.txt
36672811,36673019,FEM,8.24,3.87,2.39,20220216_162747_022870_1.txt
36676699,36676993,FEM,9.61,4.62,2.86,20220216_162747_022870_1.txt
36679993,36684990,MAL,43.41,21.97,14.65,20220216_162747_022870_1.txt
36691961,36692511,MAL,12.06,5.85,3.67,20220216_162747_022870_1.txt
36697777,36702900,MAL,43.12,21.88,14.63,20220216_162747_022870_1.txt
36704149,36705607,MAL,12.38,5.85,3.93,20220216_162747_022870_1.txt
36706011,36706971,MAL,11.09,5.27,3.41,20220216_162747_022870_1.txt
36707089,36707221,MAL,8.18,3.82,2.35,20220216_162747_022870_1.txt
36709762,36712902,MAL,28.92,13.84,9.3,20220216_162747_022870_1.txt
36715886,36720491,MAL,37.96,18.6,12.71,20220216_162747_022870_1.txt
36736033,36736171,FEM,9.28,4.47,2.72,20220216_162747_022870_1.txt
36736374,36737439,FEM,11.4,5.37,3.53,20220216_162747_022870_1.txt
36737418,36742992,MAL,46.19,23.29,15.67,20220216_162747_022870_1.txt
36745051,36747489,MAL,21.14,10.5,7.01,20220216_162747_022870_1.txt
36748163,36749992,MAL,16.17,7.86,5.25,20220216_162747_022870_1.txt
36780885,36781201,FEM,7.28,3.31,2.08,20220216_162747_022870_1.txt
36783492,36783862,FEM,6.52,2.91,1.84,20220216_162747_022870_1.txt
36784216,36784461,FEM,7.5,3.45,2.15,20220216_162747_022870_1.txt
36789992,36790991,FEM,11.68,5.42,3.61,20220216_162747_022870_1.txt
36790511,36792511,MAL,19.66,9.83,6.44,20220216_162747_022870_1.txt
36793680,36795980,MAL,18.19,8.73,6.0,20220216_162747_022870_1.txt
36801407,36801716,MAL,8.31,3.91,2.43,20220216_162747_022870_1.txt
36803492,36805510,MAL,19.78,9.37,6.27,20220216_162747_022870_1.txt
36803575,36804010,FEM,8.77,4.01,2.6,20220216_162747_022870_1.txt
36826010,36826157,FEM,7.76,3.63,2.22,20220216_162747_022870_1.txt
36827011,36828295,FEM,14.89,7.18,4.68,20220216_162747_022870_1.txt
36827517,36833857,MAL,47.24,22.96,16.15,20220216_162747_022870_1.txt
36833012,36833780,FEM,7.71,3.31,2.31,20220216_162747_022870_1.txt
36834510,36837313,MAL,23.53,11.56,7.81,20220216_162747_022870_1.txt
36842992,36843748,MAL,7.08,3.1,2.09,20220216_162747_022870_1.txt
36844023,36844300,MAL,6.08,2.64,1.68,20220216_162747_022870_1.txt
36844404,36845197,MAL,7.5,3.25,2.24,20220216_162747_022870_1.txt
36849492,36851134,FEM,15.09,7.19,4.86,20220216_162747_022870_1.txt
36857511,36857749,FEM,6.98,3.19,1.97,20220216_162747_022870_1.txt
36889513,36891322,MAL,12.78,5.74,4.12,20220216_162747_022870_1.txt
36892576,36894454,MAL,14.99,6.94,4.81,20220216_162747_022870_1.txt
36902075,36902512,MAL,7.68,3.51,2.24,20220216_162747_022870_1.txt
36904012,36906061,MAL,17.3,8.27,5.61,20220216_162747_022870_1.txt
36906226,36906491,MAL,4.79,1.97,1.25,20220216_162747_022870_1.txt
36909010,36910962,MAL,15.71,7.33,5.07,20220216_162747_022870_1.txt
36922510,36924511,MAL,15.64,7.21,5.1,20220216_162747_022870_1.txt
36925985,36926945,MAL,9.85,4.4,2.94,20220216_162747_022870_1.txt
36934491,36935490,MAL,10.56,4.79,3.19,20220216_162747_022870_1.txt
36935973,36939993,MAL,33.68,16.33,11.14,20220216_162747_022870_1.txt
36941010,36943990,MAL,26.29,12.79,8.55,20220216_162747_022870_1.txt
36950695,36951797,MAL,12.65,5.92,3.9,20220216_162747_022870_1.txt
36951728,36954109,FEM,18.07,8.56,5.92,20220216_162747_022870_1.txt
36952003,36952194,MAL,3.94,1.49,0.95,20220216_162747_022870_1.txt
36952328,36952473,MAL,4.8,1.98,1.23,20220216_162747_022870_1.txt
36954512,36958788,MAL,35.14,17.72,11.93,20220216_162747_022870_1.txt
36959012,36962991,MAL,32.73,16.23,11.08,20220216_162747_022870_1.txt
36964617,36966002,MAL,13.64,6.41,4.28,20220216_162747_022870_1.txt
36968331,36971461,MAL,28.12,13.55,9.19,20220216_162747_022870_1.txt
36975493,36975763,MAL,5.85,2.52,1.6,20220216_162747_022870_1.txt
36976011,36976347,MAL,6.07,2.6,1.69,20220216_162747_022870_1.txt
36976492,36977638,MAL,11.26,5.11,3.5,20220216_162747_022870_1.txt
36981711,36981846,MAL,9.88,4.77,2.92,20220216_162747_022870_1.txt
36982685,36984511,MAL,14.8,6.88,4.74,20220216_162747_022870_1.txt
36995491,36996922,MAL,8.88,3.61,2.76,20220216_162747_022870_1.txt
36999492,36999845,MAL,6.56,2.87,1.85,20220216_162747_022870_1.txt
36999992,37000186,MAL,7.74,3.47,2.22,20220216_162747_022870_1.txt
37001640,37001841,FEM,5.66,2.39,1.53,20220216_162747_022870_1.txt
37008993,37009469,FEM,7.84,3.56,2.3,20220216_162747_022870_1.txt
37031136,37031740,MAL,6.36,2.68,1.83,20220216_162747_022870_1.txt
37034511,37035510,MAL,10.27,4.68,3.14,20220216_162747_022870_1.txt
37042810,37045279,MAL,20.97,10.45,6.96,20220216_162747_022870_1.txt
37048992,37051650,MAL,19.22,9.06,6.36,20220216_162747_022870_1.txt
37060382,37062086,MAL,16.48,8.01,5.28,20220216_162747_022870_1.txt
37115888,37118512,MAL,23.79,11.36,7.66,20220216_162747_022870_1.txt
37121964,37122298,MAL,8.0,3.71,2.33,20220216_162747_022870_1.txt
37130511,37133010,MAL,22.03,10.58,7.21,20220216_162747_022870_1.txt
37136050,37137906,MAL,17.71,8.5,5.72,20220216_162747_022870_1.txt
37139254,37141991,MAL,25.73,12.45,8.22,20220216_162747_022870_1.txt
37140992,37141765,FEM,10.63,4.9,3.12,20220216_162747_022870_1.txt
37142709,37144493,MAL,17.77,8.8,5.78,20220216_162747_022870_1.txt
37147802,37150058,MAL,17.82,8.28,5.77,20220216_162747_022870_1.txt
37150164,37150481,MAL,8.36,3.91,2.45,20220216_162747_022870_1.txt
37158215,37160029,MAL,19.65,9.61,6.3,20220216_162747_022870_1.txt
37165117,37166681,MAL,15.14,7.11,4.81,20220216_162747_022870_1.txt
37192100,37192287,MAL,9.12,4.36,2.68,20220216_162747_022870_1.txt
37192598,37192758,MAL,9.5,4.46,2.8,20220216_162747_022870_1.txt
37194992,37196323,FEM,17.04,8.37,5.35,20220216_162747_022870_1.txt
37198165,37200501,MAL,21.72,10.36,6.92,20220216_162747_022870_1.txt
37213493,37214512,FEM,8.97,4.16,2.77,20220216_162747_022870_1.txt
37290625,37291087,MAL,8.98,4.2,2.68,20220216_162747_022870_1.txt
37291649,37295601,MAL,28.5,13.32,9.5,20220216_162747_022870_1.txt
37294992,37295220,FEM,5.01,2.07,1.31,20220216_162747_022870_1.txt
37295448,37295942,FEM,8.53,3.87,2.48,20220216_162747_022870_1.txt
37348933,37349363,MAL,6.13,2.53,1.72,20220216_162747_022870_1.txt
37387776,37387945,MAL,7.42,3.42,2.11,20220216_162747_022870_1.txt
37388206,37388599,FEM,7.49,3.43,2.17,20220216_162747_022870_1.txt
37390761,37391790,MAL,10.26,4.66,3.15,20220216_162747_022870_1.txt
37417705,37421363,MAL,30.86,15.32,10.35,20220216_162747_022870_1.txt
37422785,37423367,FEM,7.65,3.4,2.25,20220216_162747_022870_1.txt
37427992,37429011,FEM,10.16,4.7,3.16,20220216_162747_022870_1.txt
37429985,37430511,MAL,9.09,4.2,2.67,20220216_162747_022870_1.txt
37434012,37438011,MAL,32.34,16.39,11.0,20220216_162747_022870_1.txt
37442053,37442529,MAL,7.32,3.22,2.07,20220216_162747_022870_1.txt
37443625,37443990,MAL,7.58,3.49,2.2,20220216_162747_022870_1.txt
37446099,37446328,MAL,3.54,1.16,0.82,20220216_162747_022870_1.txt
37458011,37459010,MAL,10.73,5.0,3.3,20220216_162747_022870_1.txt
37461401,37465497,MAL,34.9,17.69,11.82,20220216_162747_022870_1.txt
37470662,37471992,FEM,13.95,6.52,4.37,20220216_162747_022870_1.txt
37539720,37540474,FEM,13.48,6.64,4.17,20220216_162747_022870_1.txt
37542493,37542915,FEM,10.62,5.18,3.22,20220216_162747_022870_1.txt
37547828,37548510,FEM,14.36,7.12,4.45,20220216_162747_022870_1.txt
37556511,37556668,FEM,14.08,7.12,4.32,20220216_162747_022870_1.txt
37559518,37559775,FEM,11.7,5.78,3.55,20220216_162747_022870_1.txt
37560011,37564493,FEM,39.91,20.22,13.55,20220216_162747_022870_1.txt
37583386,37584512,FEM,13.73,6.65,4.32,20220216_162747_022870_1.txt
37586946,37587732,FEM,9.15,4.12,2.74,20220216_162747_022870_1.txt
37591530,37593142,FEM,14.96,7.07,4.81,20220216_162747_022870_1.txt
37593771,37595912,FEM,19.4,9.56,6.38,20220216_162747_022870_1.txt
37601493,37603764,FEM,20.53,10.01,6.78,20220216_162747_022870_1.txt
37607676,37614512,FEM,55.9,28.51,19.28,20220216_162747_022870_1.txt
37615600,37616008,FEM,9.19,4.34,2.74,20220216_162747_022870_1.txt
37622824,37623992,FEM,9.79,4.38,3.06,20220216_162747_022870_1.txt
37625492,37626589,FEM,8.41,3.5,2.59,20220216_162747_022870_1.txt
37638992,37639868,FEM,10.08,4.72,3.06,20220216_162747_022870_1.txt
37647349,37650992,FEM,35.64,17.73,11.62,20220216_162747_022870_1.txt
37657460,37658992,FEM,17.71,8.68,5.61,20220216_162747_022870_1.txt
37660012,37664202,FEM,34.69,17.36,11.76,20220216_162747_022870_1.txt
37665010,37667492,FEM,19.32,9.3,6.41,20220216_162747_022870_1.txt
37667648,37671992,FEM,36.19,18.26,12.24,20220216_162747_022870_1.txt
37672508,37672908,FEM,6.85,3.07,1.96,20220216_162747_022870_1.txt
37674560,37675652,MAL,14.32,7.04,4.51,20220216_162747_022870_1.txt
37676063,37676186,MAL,10.67,5.23,3.18,20220216_162747_022870_1.txt
37676409,37676971,MAL,11.96,5.76,3.63,20220216_162747_022870_1.txt
37676524,37682511,FEM,51.34,25.67,17.25,20220216_162747_022870_1.txt
37687062,37690444,FEM,27.61,13.35,9.11,20220216_162747_022870_1.txt
37691085,37695162,FEM,34.57,17.37,11.71,20220216_162747_022870_1.txt
37693048,37693645,MAL,10.56,5.1,3.23,20220216_162747_022870_1.txt
37694887,37696392,MAL,15.95,7.65,5.07,20220216_162747_022870_1.txt
37706492,37707491,FEM,13.57,6.56,4.25,20220216_162747_022870_1.txt
37706511,37709098,MAL,24.11,11.96,8.02,20220216_162747_022870_1.txt
