segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
42724721,42726405,MAL,13.13,5.63,4.21,20170831_191112_009399.txt
42727492,42728992,FEM,15.77,7.42,5.06,20170831_191112_009399.txt
42729859,42731109,MAL,16.39,8.17,5.23,20170831_191112_009399.txt
42740171,42740542,MAL,10.0,4.78,3.0,20170831_191112_009399.txt
42760349,42763494,MAL,34.29,16.84,11.03,20170831_191112_009399.txt
42769311,42771491,MAL,18.96,9.04,6.24,20170831_191112_009399.txt
42776011,42777197,MAL,12.82,5.91,4.03,20170831_191112_009399.txt
42784208,42785300,MAL,12.77,5.95,3.99,20170831_191112_009399.txt
42784511,42785448,FEM,11.03,5.07,3.44,20170831_191112_009399.txt
42793674,42793821,MAL,6.67,3.0,1.85,20170831_191112_009399.txt
42802992,42803993,FEM,10.16,4.6,3.16,20170831_191112_009399.txt
42803147,42805010,MAL,15.67,7.35,5.14,20170831_191112_009399.txt
42806487,42809011,MAL,20.08,9.41,6.67,20170831_191112_009399.txt
42820915,42825620,MAL,34.24,16.03,11.54,20170831_191112_009399.txt
42856916,42858021,FEM,11.43,5.33,3.55,20170831_191112_009399.txt
42879272,42880364,MAL,15.22,7.31,4.7,20170831_191112_009399.txt
42889443,42895511,MAL,59.12,29.79,19.59,20170831_191112_009399.txt
42898047,42901884,MAL,35.82,17.5,11.76,20170831_191112_009399.txt
42904159,42905492,MAL,14.48,6.89,4.6,20170831_191112_009399.txt
42932992,42933512,FEM,8.55,3.81,2.54,20170831_191112_009399.txt
42933934,42934631,MAL,10.91,5.17,3.36,20170831_191112_009399.txt
42935010,42937011,FEM,18.97,9.14,6.21,20170831_191112_009399.txt
42937268,42937511,FEM,10.28,5.01,3.07,20170831_191112_009399.txt
42940582,42941497,MAL,14.01,6.73,4.38,20170831_191112_009399.txt
42964992,42967547,MAL,22.0,10.27,7.0,20170831_191112_009399.txt
42968688,42970492,FEM,10.8,4.26,3.35,20170831_191112_009399.txt
42969579,42969738,MAL,4.07,1.54,0.99,20170831_191112_009399.txt
42969992,42977512,MAL,62.02,30.57,20.8,20170831_191112_009399.txt
42974089,42974830,FEM,7.09,2.94,2.04,20170831_191112_009399.txt
42978644,42979012,FEM,5.52,2.29,1.51,20170831_191112_009399.txt
42980323,42983850,MAL,26.59,12.74,8.8,20170831_191112_009399.txt
42983349,42984011,FEM,5.3,2.12,1.49,20170831_191112_009399.txt
42986509,42988531,FEM,16.0,7.22,5.22,20170831_191112_009399.txt
42988804,42992015,FEM,28.73,14.26,9.61,20170831_191112_009399.txt
42993005,42995511,FEM,22.43,11.05,7.4,20170831_191112_009399.txt
42995831,42995991,FEM,8.87,4.21,2.59,20170831_191112_009399.txt
42997993,42998550,MAL,7.78,3.52,2.29,20170831_191112_009399.txt
43019316,43020133,FEM,9.42,4.16,2.83,20170831_191112_009399.txt
43021653,43023011,FEM,12.94,6.01,4.09,20170831_191112_009399.txt
43036512,43036861,FEM,7.23,3.26,2.08,20170831_191112_009399.txt
43036993,43038235,FEM,12.41,5.86,3.9,20170831_191112_009399.txt
43039492,43041512,MAL,15.59,7.26,5.04,20170831_191112_009399.txt
43084821,43086011,FEM,11.44,5.1,3.57,20170831_191112_009399.txt
43095272,43096511,FEM,15.6,7.69,4.96,20170831_191112_009399.txt
43121013,43121158,FEM,6.06,2.57,1.65,20170831_191112_009399.txt
43140818,43140992,FEM,8.65,4.11,2.52,20170831_191112_009399.txt
43174011,43174112,FEM,11.96,5.96,3.61,20170831_191112_009399.txt
43174313,43175493,FEM,13.96,6.58,4.4,20170831_191112_009399.txt
43189016,43191510,FEM,22.52,10.93,7.48,20170831_191112_009399.txt
43209145,43209287,MAL,10.25,4.97,3.04,20170831_191112_009399.txt
43213600,43213971,FEM,10.62,5.15,3.21,20170831_191112_009399.txt
43219011,43221487,FEM,24.11,11.34,7.74,20170831_191112_009399.txt
43232981,43233457,FEM,9.32,4.31,2.79,20170831_191112_009399.txt
43261121,43262589,FEM,18.27,9.17,5.89,20170831_191112_009399.txt
43313759,43313894,FEM,9.98,4.82,2.96,20170831_191112_009399.txt
43314122,43315016,FEM,10.02,4.62,3.04,20170831_191112_009399.txt
43316095,43316291,MAL,12.55,6.26,3.82,20170831_191112_009399.txt
43341764,43348492,MAL,48.96,23.88,16.89,20170831_191112_009399.txt
43352992,43358785,MAL,49.6,24.25,16.53,20170831_191112_009399.txt
43364511,43375022,MAL,88.92,43.94,29.95,20170831_191112_009399.txt
43383720,43392012,MAL,74.43,37.42,25.01,20170831_191112_009399.txt
43395011,43398624,MAL,30.42,15.35,10.3,20170831_191112_009399.txt
43410036,43410986,MAL,11.18,5.11,3.33,20170831_191112_009399.txt
43410536,43411100,FEM,8.66,3.91,2.48,20170831_191112_009399.txt
43411381,43411980,MAL,7.13,2.93,2.03,20170831_191112_009399.txt
43412662,43413492,FEM,8.07,3.25,2.38,20170831_191112_009399.txt
43412733,43416010,MAL,25.52,11.91,8.4,20170831_191112_009399.txt
43417991,43418374,FEM,7.25,3.32,2.09,20170831_191112_009399.txt
43418012,43419143,MAL,13.06,6.29,4.04,20170831_191112_009399.txt
43419275,43419511,MAL,9.09,4.32,2.67,20170831_191112_009399.txt
43424029,43425590,MAL,13.99,6.29,4.37,20170831_191112_009399.txt
43431976,43432732,MAL,7.53,3.22,2.19,20170831_191112_009399.txt
43433101,43434365,MAL,12.42,5.83,3.9,20170831_191112_009399.txt
43435011,43436926,MAL,14.85,6.51,4.72,20170831_191112_009399.txt
43437541,43438825,FEM,10.42,4.55,3.24,20170831_191112_009399.txt
43438629,43440492,MAL,14.26,6.25,4.57,20170831_191112_009399.txt
43438992,43439491,FEM,7.96,3.57,2.34,20170831_191112_009399.txt
43440842,43442096,MAL,11.1,4.97,3.46,20170831_191112_009399.txt
43443724,43444534,MAL,10.17,4.68,3.03,20170831_191112_009399.txt
43443842,43444011,FEM,6.31,2.8,1.74,20170831_191112_009399.txt
43444316,43444491,FEM,7.74,3.6,2.22,20170831_191112_009399.txt
43445903,43449988,MAL,31.47,14.72,10.41,20170831_191112_009399.txt
43451785,43451987,MAL,3.93,1.47,0.95,20170831_191112_009399.txt
43452011,43453427,FEM,11.48,5.34,3.62,20170831_191112_009399.txt
43453834,43455388,MAL,10.2,4.27,3.16,20170831_191112_009399.txt
43454737,43458252,FEM,24.79,11.79,8.35,20170831_191112_009399.txt
43461012,43463010,MAL,14.81,6.73,4.82,20170831_191112_009399.txt
43465493,43466581,FEM,8.18,3.42,2.46,20170831_191112_009399.txt
43466011,43468512,MAL,16.69,7.52,5.48,20170831_191112_009399.txt
43472492,43475492,FEM,18.25,8.01,6.09,20170831_191112_009399.txt
43474153,43474359,MAL,4.13,1.59,1.02,20170831_191112_009399.txt
43474492,43479080,MAL,36.96,17.83,12.27,20170831_191112_009399.txt
43483011,43487515,MAL,40.73,20.27,13.57,20170831_191112_009399.txt
43494492,43495170,FEM,8.34,3.75,2.5,20170831_191112_009399.txt
43498011,43499493,FEM,13.15,6.1,4.24,20170831_191112_009399.txt
43499957,43500139,MAL,8.23,3.86,2.38,20170831_191112_009399.txt
43500485,43502054,MAL,12.44,5.65,3.91,20170831_191112_009399.txt
43502511,43503532,FEM,8.09,3.47,2.42,20170831_191112_009399.txt
43503985,43506067,MAL,20.06,9.61,6.38,20170831_191112_009399.txt
43504120,43504493,FEM,6.98,3.14,2.0,20170831_191112_009399.txt
43508316,43509215,MAL,10.4,4.82,3.17,20170831_191112_009399.txt
43510902,43513990,MAL,26.67,12.84,8.75,20170831_191112_009399.txt
43515019,43515569,FEM,10.83,5.14,3.26,20170831_191112_009399.txt
43516116,43517010,MAL,9.54,4.26,2.94,20170831_191112_009399.txt
43525858,43527157,FEM,14.11,6.77,4.47,20170831_191112_009399.txt
43533168,43537010,FEM,35.73,17.78,11.79,20170831_191112_009399.txt
43536511,43536633,MAL,9.0,4.32,2.63,20170831_191112_009399.txt
43538025,43540889,MAL,20.99,9.88,7.03,20170831_191112_009399.txt
43554024,43554567,FEM,7.64,3.41,2.24,20170831_191112_009399.txt
43570266,43570988,MAL,10.91,5.19,3.36,20170831_191112_009399.txt
43575511,43575791,FEM,7.14,3.24,2.03,20170831_191112_009399.txt
43581642,43582492,MAL,12.62,5.96,3.9,20170831_191112_009399.txt
43589543,43590993,MAL,15.81,7.65,5.06,20170831_191112_009399.txt
43591238,43591656,MAL,5.0,2.04,1.35,20170831_191112_009399.txt
43593864,43594183,MAL,7.65,3.5,2.21,20170831_191112_009399.txt
43599603,43601446,MAL,18.64,8.91,6.02,20170831_191112_009399.txt
43601561,43603011,MAL,15.59,7.45,4.99,20170831_191112_009399.txt
43605493,43607923,MAL,24.51,12.18,8.08,20170831_191112_009399.txt
43608461,43610488,MAL,18.8,9.11,6.21,20170831_191112_009399.txt
43611154,43612573,MAL,16.35,7.96,5.24,20170831_191112_009399.txt
43621799,43622307,MAL,10.69,5.16,3.25,20170831_191112_009399.txt
43633573,43633679,FEM,10.75,5.29,3.21,20170831_191112_009399.txt
43643252,43643451,FEM,3.48,1.21,0.8,20170831_191112_009399.txt
43654493,43655335,FEM,11.79,5.59,3.62,20170831_191112_009399.txt
43668745,43668905,MAL,10.96,5.39,3.28,20170831_191112_009399.txt
43669051,43669253,MAL,10.86,5.32,3.26,20170831_191112_009399.txt
43672478,43672697,FEM,10.21,4.96,3.05,20170831_191112_009399.txt
43684491,43685510,FEM,13.01,6.26,4.11,20170831_191112_009399.txt
43700992,43701463,FEM,6.54,2.82,1.87,20170831_191112_009399.txt
43702716,43703283,FEM,6.33,2.58,1.81,20170831_191112_009399.txt
43704006,43705034,MAL,8.2,3.46,2.51,20170831_191112_009399.txt
43705209,43705339,MAL,4.55,1.78,1.15,20170831_191112_009399.txt
43706392,43711487,MAL,41.9,20.83,14.16,20170831_191112_009399.txt
43712992,43713785,FEM,10.81,5.09,3.29,20170831_191112_009399.txt
43720012,43720665,MAL,11.08,5.3,3.41,20170831_191112_009399.txt
43774648,43776967,MAL,24.08,11.67,7.71,20170831_191112_009399.txt
43774658,43775512,FEM,11.14,5.04,3.36,20170831_191112_009399.txt
43782883,43788102,FEM,42.76,21.1,14.36,20170831_191112_009399.txt
43789715,43790491,FEM,9.56,4.38,2.87,20170831_191112_009399.txt
43792638,43792830,FEM,5.71,2.44,1.54,20170831_191112_009399.txt
43792755,43793082,MAL,4.44,1.67,1.14,20170831_191112_009399.txt
43793077,43793715,FEM,5.75,2.24,1.58,20170831_191112_009399.txt
43804223,43805281,MAL,8.41,3.64,2.53,20170831_191112_009399.txt
43858263,43858493,FEM,10.16,4.94,3.03,20170831_191112_009399.txt
43859986,43861766,FEM,12.33,5.55,3.96,20170831_191112_009399.txt
43863419,43865992,FEM,24.62,12.17,7.88,20170831_191112_009399.txt
43866579,43866834,FEM,4.76,1.91,1.24,20170831_191112_009399.txt
43871706,43873486,MAL,17.96,8.85,5.89,20170831_191112_009399.txt
43883660,43884489,MAL,10.83,4.98,3.3,20170831_191112_009399.txt
43886011,43889511,FEM,27.36,13.33,9.26,20170831_191112_009399.txt
43900220,43900338,FEM,7.11,3.27,2.0,20170831_191112_009399.txt
43902992,43906848,MAL,33.06,16.26,10.9,20170831_191112_009399.txt
43907511,43910351,MAL,21.38,10.15,7.1,20170831_191112_009399.txt
43910807,43915046,MAL,32.65,15.77,10.94,20170831_191112_009399.txt
43917218,43918976,MAL,16.49,7.84,5.34,20170831_191112_009399.txt
43923531,43924641,FEM,12.45,5.77,3.89,20170831_191112_009399.txt
43926492,43927496,FEM,13.52,6.56,4.23,20170831_191112_009399.txt
43929182,43931497,FEM,26.38,13.34,8.58,20170831_191112_009399.txt
43933511,43933683,FEM,7.51,3.48,2.14,20170831_191112_009399.txt
43934000,43934440,FEM,9.03,4.26,2.69,20170831_191112_009399.txt
43936076,43936921,FEM,11.26,5.26,3.45,20170831_191112_009399.txt
43939010,43940242,FEM,15.2,7.37,4.83,20170831_191112_009399.txt
43940991,43941362,MAL,9.82,4.71,2.94,20170831_191112_009399.txt
43941732,43942510,FEM,13.45,6.7,4.22,20170831_191112_009399.txt
43951992,43955637,FEM,24.19,10.64,7.91,20170831_191112_009399.txt
43954569,43955551,MAL,6.33,2.31,1.83,20170831_191112_009399.txt
43956511,43964511,FEM,60.23,28.28,20.07,20170831_191112_009399.txt
43963523,43967990,MAL,31.23,15.0,10.66,20170831_191112_009399.txt
43980315,43982855,MAL,17.51,7.94,5.76,20170831_191112_009399.txt
43982182,43982444,FEM,6.03,2.57,1.66,20170831_191112_009399.txt
43991999,43994419,MAL,17.92,8.17,5.77,20170831_191112_009399.txt
43995224,43995364,MAL,9.59,4.63,2.83,20170831_191112_009399.txt
43998010,43998992,FEM,8.83,3.86,2.66,20170831_191112_009399.txt
44002418,44002541,FEM,5.26,2.21,1.38,20170831_191112_009399.txt
44003817,44004492,FEM,5.07,1.93,1.41,20170831_191112_009399.txt
44020214,44022011,MAL,16.84,7.92,5.2,20170831_191112_009399.txt
44026332,44033543,FEM,48.72,23.6,16.9,20170831_191112_009399.txt
44030279,44031020,MAL,5.86,2.36,1.68,20170831_191112_009399.txt
44034293,44037492,FEM,25.5,12.06,8.27,20170831_191112_009399.txt
44051151,44053510,FEM,21.35,10.61,7.06,20170831_191112_009399.txt
44053693,44053809,FEM,10.0,4.88,2.96,20170831_191112_009399.txt
44054992,44056884,MAL,19.32,9.61,6.31,20170831_191112_009399.txt
44058311,44061303,MAL,26.8,13.51,8.99,20170831_191112_009399.txt
44064543,44064707,MAL,6.73,3.05,1.88,20170831_191112_009399.txt
44068155,44071020,MAL,22.57,11.17,7.56,20170831_191112_009399.txt
44082617,44086756,MAL,33.76,16.78,11.34,20170831_191112_009399.txt
44131056,44132053,FEM,7.57,3.26,2.3,20170831_191112_009399.txt
44132332,44132853,FEM,5.06,2.07,1.38,20170831_191112_009399.txt
44144011,44146492,MAL,19.62,9.32,6.51,20170831_191112_009399.txt
44160177,44160548,MAL,12.97,6.47,3.99,20170831_191112_009399.txt
44165480,44166204,MAL,13.55,6.69,4.24,20170831_191112_009399.txt
44178978,44179245,MAL,9.27,4.36,2.74,20170831_191112_009399.txt
44183678,44184512,MAL,12.71,6.24,3.98,20170831_191112_009399.txt
44190183,44190458,MAL,11.96,5.89,3.64,20170831_191112_009399.txt
44191826,44193989,MAL,19.57,9.43,6.44,20170831_191112_009399.txt
44206617,44206836,MAL,10.97,5.41,3.3,20170831_191112_009399.txt
44211992,44212323,MAL,9.88,4.8,2.96,20170831_191112_009399.txt
44215046,44215853,FEM,14.07,6.94,4.38,20170831_191112_009399.txt
44217795,44220487,MAL,18.25,8.43,6.09,20170831_191112_009399.txt
44240492,44241010,FEM,9.79,4.55,2.96,20170831_191112_009399.txt
44260493,44262088,FEM,14.81,6.96,4.76,20170831_191112_009399.txt
44264386,44267103,MAL,26.46,13.3,8.78,20170831_191112_009399.txt
44269781,44271011,FEM,15.21,7.32,4.83,20170831_191112_009399.txt
44274492,44276247,FEM,21.06,10.36,6.76,20170831_191112_009399.txt
44278329,44279991,FEM,19.6,9.69,6.36,20170831_191112_009399.txt
44280581,44281992,MAL,18.69,9.15,5.91,20170831_191112_009399.txt
44282560,44282845,MAL,11.03,5.41,3.33,20170831_191112_009399.txt
44283491,44283699,MAL,9.69,4.64,2.87,20170831_191112_009399.txt
44290511,44292511,MAL,22.26,11.27,7.31,20170831_191112_009399.txt
44294810,44296511,FEM,18.05,8.77,5.85,20170831_191112_009399.txt
44296676,44296992,FEM,11.28,5.54,3.42,20170831_191112_009399.txt
44299855,44299985,MAL,4.29,1.7,1.06,20170831_191112_009399.txt
44305010,44308017,FEM,26.81,13.11,8.94,20170831_191112_009399.txt
44309492,44309593,FEM,11.75,5.85,3.54,20170831_191112_009399.txt
44315492,44317708,MAL,20.12,9.75,6.63,20170831_191112_009399.txt
44327642,44329458,MAL,17.4,8.11,5.6,20170831_191112_009399.txt
44332183,44333368,MAL,14.5,6.99,4.58,20170831_191112_009399.txt
44334543,44334735,MAL,10.03,4.88,2.98,20170831_191112_009399.txt
44335981,44337198,MAL,16.67,8.23,5.26,20170831_191112_009399.txt
44340296,44340561,MAL,11.16,5.48,3.37,20170831_191112_009399.txt
44351992,44354511,FEM,26.51,13.47,8.81,20170831_191112_009399.txt
44355106,44355492,FEM,10.87,5.32,3.29,20170831_191112_009399.txt
44355175,44360205,MAL,46.42,23.54,15.55,20170831_191112_009399.txt
44363825,44365038,MAL,12.15,5.76,3.86,20170831_191112_009399.txt
44368511,44369944,FEM,15.37,7.19,4.86,20170831_191112_009399.txt
44369272,44371991,MAL,26.33,12.79,8.57,20170831_191112_009399.txt
44371513,44373511,FEM,21.79,10.59,6.94,20170831_191112_009399.txt
44382612,44385989,MAL,30.56,15.09,10.15,20170831_191112_009399.txt
44386132,44388992,MAL,30.5,15.2,9.88,20170831_191112_009399.txt
44390012,44392695,MAL,21.86,10.38,7.24,20170831_191112_009399.txt
44392884,44394188,MAL,14.43,6.83,4.58,20170831_191112_009399.txt
44394991,44395958,FEM,12.64,6.15,3.98,20170831_191112_009399.txt
44396807,44398516,FEM,16.37,7.73,5.3,20170831_191112_009399.txt
44400626,44403512,MAL,29.81,14.81,9.76,20170831_191112_009399.txt
44403010,44404991,FEM,18.03,8.5,5.84,20170831_191112_009399.txt
44406816,44409511,MAL,27.26,13.42,8.83,20170831_191112_009399.txt
44409511,44411288,FEM,19.8,9.57,6.24,20170831_191112_009399.txt
44411492,44414455,MAL,25.55,12.41,8.51,20170831_191112_009399.txt
44419004,44421177,FEM,19.09,9.06,6.23,20170831_191112_009399.txt
44422354,44424025,FEM,13.97,6.4,4.54,20170831_191112_009399.txt
44423667,44425574,MAL,16.16,7.61,5.26,20170831_191112_009399.txt
44424288,44424394,FEM,10.19,4.97,3.02,20170831_191112_009399.txt
44425493,44426033,FEM,8.52,3.9,2.54,20170831_191112_009399.txt
44425677,44425858,MAL,8.57,4.05,2.49,20170831_191112_009399.txt
44428993,44429702,MAL,9.78,4.5,2.93,20170831_191112_009399.txt
44434300,44434469,MAL,9.47,4.53,2.79,20170831_191112_009399.txt
44454185,44454492,FEM,11.54,5.7,3.5,20170831_191112_009399.txt
44464493,44466992,FEM,24.14,11.94,7.97,20170831_191112_009399.txt
44467513,44468392,MAL,13.14,6.33,4.08,20170831_191112_009399.txt
44471012,44471493,FEM,10.68,5.15,3.25,20170831_191112_009399.txt
44527359,44528552,FEM,11.6,5.39,3.62,20170831_191112_009399.txt
44537992,44542477,MAL,34.18,16.81,11.7,20170831_191112_009399.txt
44544165,44546156,MAL,11.81,4.44,3.77,20170831_191112_009399.txt
44546264,44546365,MAL,11.44,5.66,3.43,20170831_191112_009399.txt
44547519,44548479,MAL,12.73,5.9,3.85,20170831_191112_009399.txt
44552511,44558176,MAL,39.43,18.19,13.33,20170831_191112_009399.txt
44560706,44569278,MAL,63.6,30.59,21.76,20170831_191112_009399.txt
44569678,44569794,MAL,9.57,4.63,2.81,20170831_191112_009399.txt
44573303,44581487,MAL,59.84,29.44,20.76,20170831_191112_009399.txt
44582511,44584501,MAL,19.46,9.23,6.21,20170831_191112_009399.txt
44586413,44587245,MAL,12.38,5.73,3.71,20170831_191112_009399.txt
44590993,44594466,MAL,28.02,13.65,9.37,20170831_191112_009399.txt
44596995,44597221,MAL,5.04,2.04,1.32,20170831_191112_009399.txt
44597461,44600073,MAL,20.19,9.68,6.72,20170831_191112_009399.txt
44600895,44601329,MAL,7.14,3.19,2.06,20170831_191112_009399.txt
44602402,44604231,MAL,15.55,7.3,4.99,20170831_191112_009399.txt
44628035,44629318,MAL,15.94,7.61,4.98,20170831_191112_009399.txt
44639767,44642491,MAL,22.01,10.39,7.35,20170831_191112_009399.txt
44652492,44654993,MAL,21.71,10.24,7.15,20170831_191112_009399.txt
44715488,44716293,MAL,10.94,4.99,3.33,20170831_191112_009399.txt
44716511,44717238,MAL,13.15,6.39,4.06,20170831_191112_009399.txt
44726479,44727390,MAL,10.92,4.93,3.35,20170831_191112_009399.txt
44728791,44729512,MAL,10.49,4.95,3.22,20170831_191112_009399.txt
44729920,44730543,MAL,12.06,5.81,3.68,20170831_191112_009399.txt
44733536,44734029,MAL,9.54,4.52,2.87,20170831_191112_009399.txt
44738769,44739041,FEM,4.96,2.02,1.31,20170831_191112_009399.txt
44741715,44741992,FEM,9.35,4.47,2.77,20170831_191112_009399.txt
44746336,44747011,MAL,11.96,5.77,3.65,20170831_191112_009399.txt
44750796,44751245,FEM,6.34,2.7,1.8,20170831_191112_009399.txt
44762721,44765018,MAL,21.85,10.59,7.17,20170831_191112_009399.txt
44768992,44769648,FEM,6.93,2.94,2.03,20170831_191112_009399.txt
44774087,44774195,FEM,5.12,2.15,1.33,20170831_191112_009399.txt
44774492,44774737,FEM,5.59,2.31,1.51,20170831_191112_009399.txt
44779838,44779963,MAL,8.47,4.01,2.45,20170831_191112_009399.txt
44781491,44784496,MAL,24.5,11.81,8.07,20170831_191112_009399.txt
44786491,44789491,FEM,23.76,11.52,7.98,20170831_191112_009399.txt
44794990,44796413,FEM,15.51,7.49,4.96,20170831_191112_009399.txt
44802992,44804492,FEM,14.89,6.98,4.77,20170831_191112_009399.txt
44809465,44809912,FEM,7.01,3.07,2.02,20170831_191112_009399.txt
44811993,44814511,FEM,22.36,11.08,7.38,20170831_191112_009399.txt
44815856,44816082,FEM,9.77,4.73,2.9,20170831_191112_009399.txt
44822992,44823259,FEM,10.06,4.85,3.0,20170831_191112_009399.txt
44836011,44838011,FEM,17.59,8.14,5.65,20170831_191112_009399.txt
44836065,44836173,MAL,10.07,4.91,2.98,20170831_191112_009399.txt
44839587,44841992,FEM,20.63,9.88,6.83,20170831_191112_009399.txt
44841063,44844875,MAL,30.96,15.29,10.51,20170831_191112_009399.txt
44853033,44853492,FEM,9.62,4.57,2.89,20170831_191112_009399.txt
44857756,44858853,FEM,14.16,6.76,4.4,20170831_191112_009399.txt
44858492,44859349,MAL,11.7,5.58,3.65,20170831_191112_009399.txt
44860210,44862851,MAL,23.91,11.87,7.97,20170831_191112_009399.txt
44866011,44868991,FEM,20.55,9.4,6.9,20170831_191112_009399.txt
44869601,44869770,MAL,9.23,4.4,2.71,20170831_191112_009399.txt
44871906,44872011,MAL,9.75,4.74,2.87,20170831_191112_009399.txt
44873079,44877068,MAL,39.85,19.69,12.98,20170831_191112_009399.txt
44879493,44882021,FEM,22.03,10.75,7.32,20170831_191112_009399.txt
44885625,44886492,FEM,13.68,6.56,4.15,20170831_191112_009399.txt
44886940,44887129,MAL,3.76,1.39,0.89,20170831_191112_009399.txt
44894010,44895866,FEM,18.07,8.65,5.84,20170831_191112_009399.txt
44895992,44897544,MAL,11.19,4.79,3.54,20170831_191112_009399.txt
44899689,44904991,MAL,41.8,20.12,13.95,20170831_191112_009399.txt
44904281,44907511,FEM,27.97,13.2,9.1,20170831_191112_009399.txt
44910992,44912227,FEM,12.1,5.53,3.8,20170831_191112_009399.txt
44913668,44916066,FEM,22.12,10.33,7.12,20170831_191112_009399.txt
44916010,44916270,MAL,6.19,2.6,1.71,20170831_191112_009399.txt
44916473,44920624,MAL,31.25,14.92,10.61,20170831_191112_009399.txt
44921554,44922511,FEM,12.67,5.99,3.94,20170831_191112_009399.txt
44922175,44922325,MAL,11.69,5.78,3.53,20170831_191112_009399.txt
44929991,44930511,FEM,7.55,3.46,2.21,20170831_191112_009399.txt
44954511,44957727,FEM,28.05,13.77,9.33,20170831_191112_009399.txt
44957992,44959955,MAL,16.47,7.97,5.43,20170831_191112_009399.txt
44967012,44970011,FEM,27.7,13.77,9.24,20170831_191112_009399.txt
44973510,44979490,MAL,55.42,27.41,18.18,20170831_191112_009399.txt
45004493,45006963,MAL,18.67,8.57,6.03,20170831_191112_009399.txt
45006492,45009742,FEM,33.56,16.16,10.49,20170831_191112_009399.txt
45008381,45010740,MAL,21.05,10.03,6.7,20170831_191112_009399.txt
45010875,45013157,MAL,19.73,9.55,6.35,20170831_191112_009399.txt
45013992,45015511,FEM,13.94,6.44,4.46,20170831_191112_009399.txt
45014469,45015026,MAL,8.45,3.87,2.52,20170831_191112_009399.txt
45015208,45015328,MAL,11.1,5.48,3.32,20170831_191112_009399.txt
45015510,45018183,MAL,19.62,9.19,6.49,20170831_191112_009399.txt
45022510,45022647,FEM,9.44,4.56,2.78,20170831_191112_009399.txt
45100319,45104484,MAL,39.83,19.69,12.95,20170831_191112_009399.txt
45108679,45109234,FEM,6.37,2.74,1.82,20170831_191112_009399.txt
45112260,45113543,FEM,16.13,7.97,5.14,20170831_191112_009399.txt
45113713,45113993,FEM,9.45,4.55,2.8,20170831_191112_009399.txt
45113743,45114033,MAL,9.67,4.67,2.88,20170831_191112_009399.txt
45117010,45120010,FEM,27.64,13.74,9.22,20170831_191112_009399.txt
45131615,45132373,MAL,10.59,5.02,3.26,20170831_191112_009399.txt
45132491,45132888,MAL,10.18,4.86,3.06,20170831_191112_009399.txt
45145318,45146116,FEM,8.5,3.72,2.57,20170831_191112_009399.txt
45162517,45162625,MAL,9.05,4.35,2.64,20170831_191112_009399.txt
45163052,45166086,MAL,23.7,11.56,7.91,20170831_191112_009399.txt
45169010,45176531,MAL,59.76,30.07,20.52,20170831_191112_009399.txt
45192735,45194510,FEM,19.18,9.41,6.19,20170831_191112_009399.txt
45202887,45203732,MAL,9.7,4.44,2.98,20170831_191112_009399.txt
45282605,45282708,MAL,6.63,3.01,1.83,20170831_191112_009399.txt
45292520,45293089,MAL,6.02,2.51,1.71,20170831_191112_009399.txt
45294289,45295484,MAL,13.12,6.0,3.92,20170831_191112_009399.txt
45343859,45346076,MAL,11.92,4.45,3.9,20170831_191112_009399.txt
45346230,45346336,MAL,9.33,4.46,2.73,20170831_191112_009399.txt
45354268,45356492,FEM,21.26,10.14,6.8,20170831_191112_009399.txt
45362587,45362793,MAL,9.27,4.44,2.73,20170831_191112_009399.txt
45362967,45367012,FEM,34.76,17.55,11.82,20170831_191112_009399.txt
45370063,45370338,FEM,9.41,4.52,2.79,20170831_191112_009399.txt
45377687,45377964,MAL,10.77,5.19,3.24,20170831_191112_009399.txt
45391177,45394012,FEM,27.31,13.62,9.08,20170831_191112_009399.txt
45408992,45409255,MAL,11.09,5.45,3.35,20170831_191112_009399.txt
45409559,45409713,MAL,12.69,6.35,3.86,20170831_191112_009399.txt
45421933,45423458,MAL,20.18,9.98,6.43,20170831_191112_009399.txt
45430512,45431940,MAL,18.07,8.78,5.76,20170831_191112_009399.txt
45448940,45450489,MAL,12.81,5.87,4.08,20170831_191112_009399.txt
45455992,45457408,MAL,14.25,6.67,4.49,20170831_191112_009399.txt
45459596,45462990,MAL,26.57,12.95,8.98,20170831_191112_009399.txt
45479991,45484490,MAL,41.14,20.93,13.81,20170831_191112_009399.txt
45485294,45486310,FEM,14.32,6.99,4.5,20170831_191112_009399.txt
45505781,45507492,FEM,18.39,8.95,5.97,20170831_191112_009399.txt
45514475,45520010,FEM,49.64,24.87,16.71,20170831_191112_009399.txt
45532511,45532658,FEM,10.48,5.14,3.12,20170831_191112_009399.txt
45562492,45562931,MAL,13.29,6.58,4.11,20170831_191112_009399.txt
45564272,45564483,MAL,13.64,6.84,4.19,20170831_191112_009399.txt
45565656,45566162,MAL,10.23,4.81,3.1,20170831_191112_009399.txt
45566348,45566469,MAL,12.67,6.36,3.85,20170831_191112_009399.txt
45568011,45570088,MAL,22.5,11.08,7.35,20170831_191112_009399.txt
45574010,45575642,MAL,17.84,8.62,5.77,20170831_191112_009399.txt
45580011,45581511,FEM,15.98,7.51,5.13,20170831_191112_009399.txt
45586164,45588194,MAL,18.43,8.49,5.98,20170831_191112_009399.txt
45601515,45601616,MAL,10.83,5.33,3.23,20170831_191112_009399.txt
