segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
21439188,21440901,MAL,19.72,10.1,6.47,20230228_124411_043305_2.txt
21444684,21446512,FEM,25.64,12.98,8.14,20230228_124411_043305_2.txt
21446512,21455533,MAL,99.39,51.44,32.77,20230228_124411_043305_2.txt
21456274,21456696,MAL,12.5,6.18,3.79,20230228_124411_043305_2.txt
21457715,21462011,MAL,45.53,23.24,14.92,20230228_124411_043305_2.txt
21463631,21468091,MAL,46.84,24.31,15.6,20230228_124411_043305_2.txt
21469511,21470338,FEM,14.07,7.07,4.44,20230228_124411_043305_2.txt
21474612,21474890,MAL,11.55,5.73,3.5,20230228_124411_043305_2.txt
21475517,21476499,FEM,14.54,7.23,4.57,20230228_124411_043305_2.txt
21478352,21478583,MAL,11.58,5.74,3.5,20230228_124411_043305_2.txt
21478517,21478632,FEM,11.39,5.65,3.42,20230228_124411_043305_2.txt
21478691,21479028,MAL,11.8,5.85,3.59,20230228_124411_043305_2.txt
21480923,21481711,MAL,14.5,7.24,4.52,20230228_124411_043305_2.txt
21483993,21487511,MAL,41.18,21.11,13.44,20230228_124411_043305_2.txt
21488099,21488686,MAL,13.31,6.59,4.09,20230228_124411_043305_2.txt
21488909,21492004,MAL,33.75,17.63,11.27,20230228_124411_043305_2.txt
21492336,21492493,MAL,12.52,6.28,3.8,20230228_124411_043305_2.txt
21492673,21493272,MAL,11.72,5.78,3.61,20230228_124411_043305_2.txt
21494892,21495645,MAL,13.2,6.48,4.08,20230228_124411_043305_2.txt
21494992,21495382,FEM,10.37,5.05,3.13,20230228_124411_043305_2.txt
21498365,21499364,MAL,15.73,7.84,4.96,20230228_124411_043305_2.txt
21500449,21502531,MAL,26.59,13.56,8.55,20230228_124411_043305_2.txt
21505461,21506345,MAL,13.78,6.85,4.29,20230228_124411_043305_2.txt
21508683,21511923,MAL,35.35,18.31,11.72,20230228_124411_043305_2.txt
21516700,21516840,FEM,10.49,5.16,3.12,20230228_124411_043305_2.txt
21524064,21524511,MAL,12.01,5.95,3.68,20230228_124411_043305_2.txt
21525811,21527360,MAL,19.37,9.86,6.27,20230228_124411_043305_2.txt
21526754,21531155,FEM,43.38,22.85,14.75,20230228_124411_043305_2.txt
21527574,21527694,MAL,10.1,4.93,2.99,20230228_124411_043305_2.txt
21527805,21528011,MAL,10.72,5.28,3.21,20230228_124411_043305_2.txt
21531353,21531635,FEM,9.63,4.67,2.86,20230228_124411_043305_2.txt
21531461,21535491,MAL,45.26,23.53,14.94,20230228_124411_043305_2.txt
21531803,21531995,FEM,11.13,5.5,3.35,20230228_124411_043305_2.txt
21536459,21537039,MAL,12.99,6.49,4.03,20230228_124411_043305_2.txt
21540492,21540917,FEM,10.87,5.35,3.3,20230228_124411_043305_2.txt
21540492,21544930,MAL,47.89,25.08,15.99,20230228_124411_043305_2.txt
21546493,21547492,FEM,15.52,7.81,4.89,20230228_124411_043305_2.txt
21551667,21553068,MAL,20.22,10.26,6.53,20230228_124411_043305_2.txt
21554011,21556954,FEM,31.33,16.24,10.49,20230228_124411_043305_2.txt
21557102,21560374,FEM,33.59,17.33,11.24,20230228_124411_043305_2.txt
21561088,21563989,MAL,31.32,16.19,10.43,20230228_124411_043305_2.txt
21564331,21564709,MAL,12.17,5.99,3.67,20230228_124411_043305_2.txt
21567301,21568511,FEM,14.61,7.32,4.68,20230228_124411_043305_2.txt
21568861,21568993,FEM,12.76,6.41,3.88,20230228_124411_043305_2.txt
21572571,21573173,FEM,11.49,5.66,3.54,20230228_124411_043305_2.txt
21575455,21576083,FEM,12.6,6.26,3.91,20230228_124411_043305_2.txt
21576011,21577287,MAL,17.3,8.79,5.59,20230228_124411_043305_2.txt
21576270,21576491,FEM,11.61,5.77,3.51,20230228_124411_043305_2.txt
21577644,21577750,MAL,14.17,7.2,4.34,20230228_124411_043305_2.txt
21595012,21600010,FEM,53.77,27.9,17.78,20230228_124411_043305_2.txt
21612488,21613156,MAL,12.66,6.23,3.94,20230228_124411_043305_2.txt
21616495,21618010,MAL,19.47,9.85,6.3,20230228_124411_043305_2.txt
21619707,21620237,MAL,10.25,4.94,3.11,20230228_124411_043305_2.txt
21621870,21623510,MAL,20.01,10.1,6.5,20230228_124411_043305_2.txt
21623492,21624520,FEM,15.86,7.84,4.96,20230228_124411_043305_2.txt
21626271,21627295,MAL,15.5,7.75,4.89,20230228_124411_043305_2.txt
21627493,21628976,FEM,17.85,8.76,5.75,20230228_124411_043305_2.txt
21628102,21632511,MAL,43.54,22.12,14.54,20230228_124411_043305_2.txt
21632010,21633991,FEM,21.91,10.8,7.14,20230228_124411_043305_2.txt
21632690,21632791,MAL,14.05,7.09,4.3,20230228_124411_043305_2.txt
21633380,21633488,MAL,12.88,6.47,3.92,20230228_124411_043305_2.txt
21635100,21641992,FEM,66.63,34.5,22.55,20230228_124411_043305_2.txt
21643637,21643969,MAL,10.76,5.28,3.25,20230228_124411_043305_2.txt
21644164,21644427,MAL,11.48,5.67,3.47,20230228_124411_043305_2.txt
21644915,21649424,MAL,43.34,22.3,14.65,20230228_124411_043305_2.txt
21650198,21650380,MAL,11.91,5.9,3.6,20230228_124411_043305_2.txt
21654459,21655007,MAL,13.58,6.8,4.22,20230228_124411_043305_2.txt
21656511,21660510,MAL,39.34,20.42,13.33,20230228_124411_043305_2.txt
21660720,21662556,FEM,20.57,10.28,6.72,20230228_124411_043305_2.txt
21663089,21664559,MAL,20.3,10.11,6.51,20230228_124411_043305_2.txt
21665259,21665510,FEM,10.71,5.25,3.22,20230228_124411_043305_2.txt
21745511,21749492,FEM,36.35,18.5,12.23,20230228_124411_043305_2.txt
21754037,21756492,FEM,27.12,13.83,8.85,20230228_124411_043305_2.txt
21757484,21760606,MAL,31.65,16.36,10.62,20230228_124411_043305_2.txt
21837284,21837913,MAL,9.08,4.31,2.74,20230228_124411_043305_2.txt
21853992,21854991,FEM,13.51,6.56,4.23,20230228_124411_043305_2.txt
21854011,21855513,MAL,18.1,8.96,5.78,20230228_124411_043305_2.txt
21856011,21858512,FEM,26.75,13.71,8.89,20230228_124411_043305_2.txt
21858734,21860813,MAL,24.8,12.65,8.11,20230228_124411_043305_2.txt
21861492,21863515,FEM,23.18,11.85,7.62,20230228_124411_043305_2.txt
21864011,21864578,FEM,10.17,4.91,3.09,20230228_124411_043305_2.txt
21864992,21865215,FEM,10.53,5.16,3.15,20230228_124411_043305_2.txt
21865351,21865511,MAL,13.67,6.83,4.19,20230228_124411_043305_2.txt
21878849,21880169,MAL,16.19,7.77,5.12,20230228_124411_043305_2.txt
21893993,21894339,FEM,10.89,5.29,3.29,20230228_124411_043305_2.txt
21894492,21897010,FEM,25.4,12.91,8.44,20230228_124411_043305_2.txt
21906830,21907448,FEM,12.18,6.0,3.77,20230228_124411_043305_2.txt
21907766,21908265,MAL,10.75,5.21,3.27,20230228_124411_043305_2.txt
21907815,21908991,FEM,16.41,8.09,5.17,20230228_124411_043305_2.txt
21908939,21910065,MAL,15.85,7.8,5.02,20230228_124411_043305_2.txt
21914790,21915139,MAL,11.27,5.54,3.42,20230228_124411_043305_2.txt
21915568,21918511,FEM,32.29,16.2,10.49,20230228_124411_043305_2.txt
21920335,21921992,FEM,20.38,10.28,6.62,20230228_124411_043305_2.txt
21923074,21923425,MAL,10.82,5.26,3.27,20230228_124411_043305_2.txt
21923757,21924952,FEM,16.23,8.1,5.16,20230228_124411_043305_2.txt
21928511,21928688,FEM,9.82,4.77,2.91,20230228_124411_043305_2.txt
21928820,21929615,FEM,14.17,6.96,4.41,20230228_124411_043305_2.txt
21942522,21944139,MAL,19.71,9.92,6.34,20230228_124411_043305_2.txt
21946704,21946812,FEM,10.55,5.19,3.14,20230228_124411_043305_2.txt
21946992,21949010,FEM,22.96,11.75,7.55,20230228_124411_043305_2.txt
21948845,21950694,MAL,23.24,11.71,7.5,20230228_124411_043305_2.txt
21957281,21957647,FEM,12.36,6.11,3.79,20230228_124411_043305_2.txt
21957971,21958511,FEM,9.99,4.8,3.03,20230228_124411_043305_2.txt
21984691,21984839,FEM,12.71,6.38,3.87,20230228_124411_043305_2.txt
21989512,21990496,FEM,16.94,8.41,5.26,20230228_124411_043305_2.txt
22005852,22006402,FEM,6.9,2.98,2.0,20230228_124411_043305_2.txt
22008993,22009715,FEM,14.31,7.16,4.49,20230228_124411_043305_2.txt
22019119,22020066,MAL,15.53,7.74,4.89,20230228_124411_043305_2.txt
22023191,22024511,MAL,17.28,8.64,5.53,20230228_124411_043305_2.txt
22026576,22029484,MAL,32.7,16.74,10.73,20230228_124411_043305_2.txt
22032852,22033645,MAL,13.79,6.77,4.28,20230228_124411_043305_2.txt
22034503,22037486,MAL,33.5,16.96,10.95,20230228_124411_043305_2.txt
22037618,22037765,FEM,11.38,5.65,3.42,20230228_124411_043305_2.txt
22037822,22038075,MAL,11.35,5.61,3.43,20230228_124411_043305_2.txt
22042010,22044011,MAL,24.24,12.25,7.81,20230228_124411_043305_2.txt
22060510,22062339,MAL,22.67,11.54,7.36,20230228_124411_043305_2.txt
22073153,22073264,FEM,12.34,6.19,3.74,20230228_124411_043305_2.txt
22073487,22074010,FEM,11.16,5.48,3.41,20230228_124411_043305_2.txt
22074873,22075388,MAL,11.59,5.7,3.56,20230228_124411_043305_2.txt
22092706,22092819,FEM,13.75,6.95,4.21,20230228_124411_043305_2.txt
22169511,22171954,FEM,26.65,13.52,8.63,20230228_124411_043305_2.txt
22208113,22208231,FEM,9.95,4.86,2.94,20230228_124411_043305_2.txt
22241515,22241635,MAL,14.12,7.16,4.33,20230228_124411_043305_2.txt
22242512,22243422,MAL,16.67,8.28,5.21,20230228_124411_043305_2.txt
22243655,22243822,MAL,12.63,6.34,3.84,20230228_124411_043305_2.txt
22251512,22257990,MAL,62.86,32.31,21.01,20230228_124411_043305_2.txt
22262011,22262514,FEM,12.64,6.29,3.9,20230228_124411_043305_2.txt
22263412,22264693,FEM,16.58,8.24,5.29,20230228_124411_043305_2.txt
22266011,22266300,FEM,12.33,6.16,3.76,20230228_124411_043305_2.txt
22267599,22268512,MAL,14.3,7.03,4.47,20230228_124411_043305_2.txt
22281492,22283492,FEM,23.84,11.96,7.68,20230228_124411_043305_2.txt
22287493,22288511,FEM,13.28,6.55,4.2,20230228_124411_043305_2.txt
22289992,22294135,MAL,41.9,21.24,13.84,20230228_124411_043305_2.txt
22293152,22295010,FEM,20.72,10.32,6.72,20230228_124411_043305_2.txt
22302150,22303038,MAL,13.23,6.47,4.16,20230228_124411_043305_2.txt
22304511,22305954,FEM,18.17,8.94,5.8,20230228_124411_043305_2.txt
22305588,22305698,MAL,13.35,6.74,4.07,20230228_124411_043305_2.txt
22306217,22306492,FEM,10.24,4.99,3.07,20230228_124411_043305_2.txt
22312012,22314488,MAL,24.29,11.97,8.01,20230228_124411_043305_2.txt
22314481,22317491,FEM,32.77,16.29,10.61,20230228_124411_043305_2.txt
22316511,22318511,MAL,24.13,11.9,7.72,20230228_124411_043305_2.txt
22320510,22323240,MAL,27.78,14.05,9.17,20230228_124411_043305_2.txt
22327463,22329493,MAL,22.27,10.99,7.16,20230228_124411_043305_2.txt
22330434,22331097,MAL,11.12,5.25,3.32,20230228_124411_043305_2.txt
22332491,22333314,MAL,12.17,5.91,3.75,20230228_124411_043305_2.txt
22335053,22337993,MAL,31.56,15.99,10.3,20230228_124411_043305_2.txt
22337512,22339610,FEM,24.47,12.31,7.95,20230228_124411_043305_2.txt
22341968,22345605,FEM,39.66,20.19,12.96,20230228_124411_043305_2.txt
22343511,22344729,MAL,17.29,8.6,5.42,20230228_124411_043305_2.txt
22346493,22348012,MAL,19.78,9.95,6.4,20230228_124411_043305_2.txt
22351094,22352491,MAL,16.48,8.0,5.33,20230228_124411_043305_2.txt
22353492,22354942,MAL,17.43,8.54,5.6,20230228_124411_043305_2.txt
22358319,22360484,MAL,25.77,12.92,8.35,20230228_124411_043305_2.txt
22361427,22362402,MAL,16.5,8.26,5.22,20230228_124411_043305_2.txt
22363113,22364011,FEM,13.66,6.53,4.2,20230228_124411_043305_2.txt
22369223,22371486,FEM,24.23,12.19,7.95,20230228_124411_043305_2.txt
22371287,22371439,MAL,13.41,6.77,4.1,20230228_124411_043305_2.txt
22401660,22401765,MAL,13.06,6.59,3.97,20230228_124411_043305_2.txt
22404111,22405012,FEM,9.96,4.7,3.08,20230228_124411_043305_2.txt
22416991,22418889,FEM,18.32,9.08,6.03,20230228_124411_043305_2.txt
22421991,22422831,MAL,10.47,4.7,3.24,20230228_124411_043305_2.txt
22423159,22423476,MAL,12.69,6.29,3.89,20230228_124411_043305_2.txt
22423809,22424990,MAL,15.62,7.8,5.01,20230228_124411_043305_2.txt
22425125,22428846,FEM,35.81,17.75,11.74,20230228_124411_043305_2.txt
22428286,22430758,MAL,21.74,10.28,7.11,20230228_124411_043305_2.txt
22432101,22433510,MAL,15.38,7.46,4.92,20230228_124411_043305_2.txt
22433726,22434011,FEM,8.13,3.81,2.36,20230228_124411_043305_2.txt
22434131,22434333,FEM,8.65,4.09,2.52,20230228_124411_043305_2.txt
22437714,22438492,FEM,12.87,6.24,3.97,20230228_124411_043305_2.txt
22437743,22439738,MAL,22.65,11.3,7.33,20230228_124411_043305_2.txt
22455971,22462301,MAL,48.0,23.64,16.61,20230228_124411_043305_2.txt
22463008,22467411,MAL,41.25,21.01,13.93,20230228_124411_043305_2.txt
22469122,22470221,FEM,15.17,7.55,4.85,20230228_124411_043305_2.txt
22469257,22469804,MAL,11.27,5.51,3.45,20230228_124411_043305_2.txt
22472831,22473258,FEM,10.04,4.86,3.02,20230228_124411_043305_2.txt
22474493,22477510,MAL,29.29,15.07,9.82,20230228_124411_043305_2.txt
22479496,22480606,MAL,13.04,6.1,4.14,20230228_124411_043305_2.txt
22481854,22481984,FEM,10.87,5.36,3.25,20230228_124411_043305_2.txt
22481965,22482880,MAL,12.69,6.12,3.99,20230228_124411_043305_2.txt
22484010,22484920,MAL,13.32,6.53,4.15,20230228_124411_043305_2.txt
22486061,22486267,FEM,10.72,5.26,3.21,20230228_124411_043305_2.txt
22488430,22491702,MAL,28.42,13.96,9.57,20230228_124411_043305_2.txt
22492983,22493793,MAL,12.37,5.99,3.87,20230228_124411_043305_2.txt
22498032,22498682,FEM,12.89,6.4,4.01,20230228_124411_043305_2.txt
22507441,22508511,MAL,14.54,7.15,4.63,20230228_124411_043305_2.txt
22508493,22509011,FEM,11.67,5.69,3.58,20230228_124411_043305_2.txt
22511993,22513633,FEM,18.56,9.51,6.07,20230228_124411_043305_2.txt
22516571,22517688,FEM,16.66,8.26,5.19,20230228_124411_043305_2.txt
22517789,22519510,FEM,18.53,9.21,6.02,20230228_124411_043305_2.txt
22519011,22521490,MAL,26.14,13.33,8.63,20230228_124411_043305_2.txt
22522590,22522904,FEM,9.62,4.61,2.86,20230228_124411_043305_2.txt
22525012,22529992,FEM,51.41,26.09,16.89,20230228_124411_043305_2.txt
22528027,22528199,MAL,9.44,4.54,2.78,20230228_124411_043305_2.txt
22528562,22528800,MAL,7.67,3.56,2.2,20230228_124411_043305_2.txt
22529510,22531010,MAL,18.05,8.96,5.77,20230228_124411_043305_2.txt
22530101,22530492,FEM,10.56,5.08,3.14,20230228_124411_043305_2.txt
22531709,22533511,MAL,19.68,9.92,6.47,20230228_124411_043305_2.txt
22534492,22537011,FEM,25.03,12.56,8.21,20230228_124411_043305_2.txt
22542963,22544006,MAL,16.24,8.1,5.14,20230228_124411_043305_2.txt
22545008,22547511,MAL,25.03,12.4,8.26,20230228_124411_043305_2.txt
22547511,22551510,FEM,42.99,21.86,14.08,20230228_124411_043305_2.txt
22571825,22573511,FEM,20.02,10.06,6.51,20230228_124411_043305_2.txt
22574511,22574805,FEM,11.79,5.84,3.58,20230228_124411_043305_2.txt
22580993,22581511,FEM,10.92,5.31,3.33,20230228_124411_043305_2.txt
22585713,22586079,FEM,12.73,6.33,3.91,20230228_124411_043305_2.txt
22590112,22591219,FEM,15.92,7.83,5.04,20230228_124411_043305_2.txt
22591457,22592032,FEM,9.55,4.48,2.88,20230228_124411_043305_2.txt
22592156,22592512,FEM,10.62,5.16,3.2,20230228_124411_043305_2.txt
22592368,22592511,MAL,10.31,5.02,3.06,20230228_124411_043305_2.txt
22596492,22597511,FEM,14.68,7.36,4.67,20230228_124411_043305_2.txt
22600492,22600892,FEM,11.62,5.74,3.54,20230228_124411_043305_2.txt
22601126,22601722,FEM,11.47,5.61,3.53,20230228_124411_043305_2.txt
22610991,22611428,FEM,12.78,6.36,3.94,20230228_124411_043305_2.txt
22635026,22636033,FEM,15.13,7.5,4.77,20230228_124411_043305_2.txt
22636333,22639060,MAL,28.85,14.75,9.63,20230228_124411_043305_2.txt
22645028,22645511,FEM,13.18,6.5,4.03,20230228_124411_043305_2.txt
22654689,22655988,MAL,12.02,5.63,3.83,20230228_124411_043305_2.txt
22660511,22663344,MAL,25.64,12.65,8.52,20230228_124411_043305_2.txt
22675992,22677450,FEM,19.28,9.69,6.22,20230228_124411_043305_2.txt
22680992,22683857,FEM,30.44,15.6,10.13,20230228_124411_043305_2.txt
22686141,22687012,FEM,15.33,7.62,4.81,20230228_124411_043305_2.txt
22699992,22702005,FEM,25.02,12.6,8.07,20230228_124411_043305_2.txt
22702358,22702493,FEM,12.09,6.04,3.66,20230228_124411_043305_2.txt
22702791,22702904,FEM,12.77,6.42,3.88,20230228_124411_043305_2.txt
22704092,22704252,FEM,12.74,6.4,3.88,20230228_124411_043305_2.txt
22704492,22705511,FEM,16.88,8.44,5.35,20230228_124411_043305_2.txt
22725993,22726617,FEM,9.5,4.49,2.88,20230228_124411_043305_2.txt
22737491,22738173,FEM,12.28,5.97,3.81,20230228_124411_043305_2.txt
22756013,22756379,FEM,8.1,3.81,2.37,20230228_124411_043305_2.txt
22765492,22766511,FEM,16.7,8.41,5.29,20230228_124411_043305_2.txt
22772672,22773492,MAL,15.2,7.58,4.75,20230228_124411_043305_2.txt
22782511,22782781,FEM,12.21,6.07,3.72,20230228_124411_043305_2.txt
22787117,22789243,FEM,20.26,9.81,6.66,20230228_124411_043305_2.txt
22790361,22791741,FEM,17.84,8.85,5.73,20230228_124411_043305_2.txt
22794492,22794991,FEM,12.81,6.29,3.91,20230228_124411_043305_2.txt
22795590,22796513,FEM,13.74,6.72,4.34,20230228_124411_043305_2.txt
22798959,22799126,MAL,13.37,6.74,4.09,20230228_124411_043305_2.txt
22807337,22807492,FEM,12.77,6.4,3.89,20230228_124411_043305_2.txt
22829492,22830461,FEM,16.39,8.17,5.18,20230228_124411_043305_2.txt
22835993,22837513,FEM,16.05,7.68,5.16,20230228_124411_043305_2.txt
22897699,22898511,FEM,14.27,6.91,4.44,20230228_124411_043305_2.txt
22897779,22897931,MAL,12.69,6.37,3.86,20230228_124411_043305_2.txt
22898143,22898511,MAL,11.92,5.78,3.64,20230228_124411_043305_2.txt
22910745,22911207,MAL,11.88,5.88,3.64,20230228_124411_043305_2.txt
22917089,22917335,MAL,10.95,5.37,3.3,20230228_124411_043305_2.txt
22920204,22921940,MAL,20.02,10.02,6.52,20230228_124411_043305_2.txt
22925546,22926010,FEM,10.79,5.21,3.28,20230228_124411_043305_2.txt
22942659,22942764,MAL,12.0,5.94,3.62,20230228_124411_043305_2.txt
22943098,22944011,MAL,11.53,5.22,3.55,20230228_124411_043305_2.txt
22945407,22946657,FEM,12.48,5.66,3.98,20230228_124411_043305_2.txt
22947636,22947747,FEM,11.05,5.45,3.31,20230228_124411_043305_2.txt
22974511,22977405,FEM,31.18,15.65,10.22,20230228_124411_043305_2.txt
22998511,23007512,FEM,73.58,37.86,25.63,20230228_124411_043305_2.txt
23012993,23017991,FEM,44.98,23.0,15.33,20230228_124411_043305_2.txt
23026547,23028493,FEM,23.0,11.71,7.54,20230228_124411_043305_2.txt
23054510,23056159,FEM,20.86,10.55,6.78,20230228_124411_043305_2.txt
23057232,23057509,FEM,11.81,5.86,3.59,20230228_124411_043305_2.txt
23080758,23081011,MAL,9.0,4.32,2.65,20230228_124411_043305_2.txt
23084231,23085762,FEM,17.51,8.83,5.65,20230228_124411_043305_2.txt
23086573,23087012,FEM,9.77,4.67,2.94,20230228_124411_043305_2.txt
23097017,23097883,MAL,13.55,6.75,4.27,20230228_124411_043305_2.txt
23111131,23113011,MAL,20.6,10.46,6.74,20230228_124411_043305_2.txt
23130492,23132512,MAL,22.4,11.26,7.25,20230228_124411_043305_2.txt
23134511,23136075,MAL,19.23,9.53,6.12,20230228_124411_043305_2.txt
23140013,23140366,MAL,8.92,4.23,2.64,20230228_124411_043305_2.txt
23140490,23142085,MAL,17.26,8.69,5.57,20230228_124411_043305_2.txt
23150526,23151135,MAL,11.82,5.8,3.65,20230228_124411_043305_2.txt
23156012,23157511,MAL,18.46,9.12,5.96,20230228_124411_043305_2.txt
23168295,23169765,FEM,19.01,9.48,6.14,20230228_124411_043305_2.txt
23172821,23174011,FEM,17.38,8.53,5.49,20230228_124411_043305_2.txt
23174011,23180739,MAL,57.36,28.51,19.48,20230228_124411_043305_2.txt
23182011,23184490,MAL,27.41,13.96,9.1,20230228_124411_043305_2.txt
23186626,23187677,MAL,15.84,7.74,4.96,20230228_124411_043305_2.txt
23193010,23195011,MAL,20.93,10.11,6.81,20230228_124411_043305_2.txt
23204014,23204623,MAL,14.8,7.38,4.59,20230228_124411_043305_2.txt
23204851,23204986,MAL,12.43,6.22,3.77,20230228_124411_043305_2.txt
23205493,23205896,MAL,12.27,6.03,3.76,20230228_124411_043305_2.txt
23206011,23207204,MAL,15.97,7.73,5.07,20230228_124411_043305_2.txt
23214620,23215860,MAL,17.95,8.91,5.69,20230228_124411_043305_2.txt
23280303,23281175,MAL,15.57,7.78,4.89,20230228_124411_043305_2.txt
23291027,23293246,FEM,23.76,11.89,7.79,20230228_124411_043305_2.txt
23292714,23292829,MAL,11.8,5.89,3.56,20230228_124411_043305_2.txt
23294986,23295290,MAL,12.16,6.04,3.71,20230228_124411_043305_2.txt
23316409,23317335,MAL,12.66,6.16,3.93,20230228_124411_043305_2.txt
23330492,23333320,FEM,26.13,12.87,8.68,20230228_124411_043305_2.txt
23333441,23336646,FEM,28.21,13.97,9.49,20230228_124411_043305_2.txt
23337011,23337208,FEM,12.97,6.51,3.96,20230228_124411_043305_2.txt
23337533,23341514,FEM,37.92,19.35,12.8,20230228_124411_043305_2.txt
23348834,23349371,MAL,12.05,5.84,3.66,20230228_124411_043305_2.txt
23349195,23351627,FEM,26.81,13.62,8.84,20230228_124411_043305_2.txt
23353076,23353447,MAL,12.01,5.89,3.67,20230228_124411_043305_2.txt
23353993,23356598,MAL,24.82,12.18,8.21,20230228_124411_043305_2.txt
23364011,23364156,FEM,10.7,5.26,3.2,20230228_124411_043305_2.txt
23364452,23366492,FEM,20.71,10.1,6.74,20230228_124411_043305_2.txt
23366605,23366772,MAL,12.39,6.17,3.76,20230228_124411_043305_2.txt
23375412,23377990,MAL,27.23,13.74,9.06,20230228_124411_043305_2.txt
23394493,23401012,MAL,54.59,27.32,18.68,20230228_124411_043305_2.txt
23410991,23411354,FEM,9.68,4.63,2.89,20230228_124411_043305_2.txt
23411492,23413358,FEM,21.15,10.69,6.92,20230228_124411_043305_2.txt
23426012,23430992,FEM,44.82,22.81,15.17,20230228_124411_043305_2.txt
23431265,23431815,MAL,9.72,4.65,2.94,20230228_124411_043305_2.txt
23431511,23431771,FEM,9.13,4.37,2.69,20230228_124411_043305_2.txt
23432011,23434092,FEM,21.26,10.4,6.94,20230228_124411_043305_2.txt
23435492,23436445,FEM,13.76,6.59,4.25,20230228_124411_043305_2.txt
23436255,23436365,MAL,13.05,6.51,3.97,20230228_124411_043305_2.txt
23436721,23436822,MAL,10.97,5.43,3.28,20230228_124411_043305_2.txt
23438540,23441011,FEM,24.13,12.16,8.01,20230228_124411_043305_2.txt
23439262,23441491,MAL,23.62,11.87,7.75,20230228_124411_043305_2.txt
23448548,23452993,MAL,40.99,21.08,13.96,20230228_124411_043305_2.txt
23452991,23453992,FEM,13.53,6.55,4.23,20230228_124411_043305_2.txt
23455995,23456353,MAL,9.75,4.7,2.92,20230228_124411_043305_2.txt
23462511,23467521,MAL,47.09,24.33,16.03,20230228_124411_043305_2.txt
23474971,23477492,FEM,25.49,12.83,8.42,20230228_124411_043305_2.txt
23480045,23482492,FEM,26.12,13.21,8.62,20230228_124411_043305_2.txt
23503510,23507116,MAL,32.86,16.72,11.16,20230228_124411_043305_2.txt
23517010,23517236,FEM,12.56,6.28,3.83,20230228_124411_043305_2.txt
23534727,23536992,FEM,26.58,13.48,8.69,20230228_124411_043305_2.txt
23545991,23547511,FEM,18.91,9.37,6.11,20230228_124411_043305_2.txt
23549650,23551012,FEM,18.74,9.54,6.03,20230228_124411_043305_2.txt
23556300,23559511,FEM,35.64,18.24,11.71,20230228_124411_043305_2.txt
23559491,23562201,MAL,28.34,14.53,9.4,20230228_124411_043305_2.txt
23561511,23564992,FEM,32.64,16.72,11.02,20230228_124411_043305_2.txt
23562311,23562488,MAL,10.52,5.16,3.14,20230228_124411_043305_2.txt
23568528,23572666,MAL,38.46,19.72,13.01,20230228_124411_043305_2.txt
23572844,23572945,MAL,11.46,5.69,3.44,20230228_124411_043305_2.txt
23575399,23576492,FEM,16.25,8.01,5.1,20230228_124411_043305_2.txt
23575529,23575649,MAL,10.5,5.16,3.13,20230228_124411_043305_2.txt
23576319,23578226,MAL,20.29,9.97,6.58,20230228_124411_043305_2.txt
23641511,23643993,FEM,27.01,13.76,8.92,20230228_124411_043305_2.txt
23645770,23646511,FEM,12.06,5.84,3.7,20230228_124411_043305_2.txt
23647413,23647705,MAL,8.55,4.06,2.51,20230228_124411_043305_2.txt
23649511,23650512,MAL,15.53,7.79,4.95,20230228_124411_043305_2.txt
23654013,23654160,MAL,11.4,5.65,3.43,20230228_124411_043305_2.txt
23654450,23660442,MAL,57.87,29.78,19.42,20230228_124411_043305_2.txt
23661492,23661642,FEM,10.83,5.31,3.24,20230228_124411_043305_2.txt
23661842,23662196,FEM,9.17,4.35,2.72,20230228_124411_043305_2.txt
23662444,23664012,FEM,17.75,8.79,5.73,20230228_124411_043305_2.txt
23677790,23677945,FEM,11.39,5.63,3.43,20230228_124411_043305_2.txt
23688524,23688730,MAL,11.0,5.42,3.3,20230228_124411_043305_2.txt
23716478,23717038,MAL,10.19,4.94,3.1,20230228_124411_043305_2.txt
23716744,23718145,FEM,14.79,7.11,4.77,20230228_124411_043305_2.txt
23723268,23724510,MAL,16.21,8.0,5.11,20230228_124411_043305_2.txt
23766510,23767433,FEM,12.89,6.29,4.0,20230228_124411_043305_2.txt
23808082,23808511,MAL,9.9,4.78,2.98,20230228_124411_043305_2.txt
23809729,23810757,MAL,11.02,5.24,3.4,20230228_124411_043305_2.txt
23819992,23823991,MAL,38.55,19.91,12.91,20230228_124411_043305_2.txt
23838334,23839893,FEM,17.53,8.77,5.66,20230228_124411_043305_2.txt
23838690,23838968,MAL,8.64,4.11,2.53,20230228_124411_043305_2.txt
23840511,23843012,FEM,27.46,13.85,8.91,20230228_124411_043305_2.txt
23854492,23863515,MAL,88.85,46.28,29.84,20230228_124411_043305_2.txt
23862868,23865511,FEM,21.69,10.54,7.23,20230228_124411_043305_2.txt
23871318,23874825,MAL,35.01,18.41,11.86,20230228_124411_043305_2.txt
23878631,23878761,MAL,7.95,3.73,2.28,20230228_124411_043305_2.txt
23903993,23905512,FEM,16.73,8.3,5.39,20230228_124411_043305_2.txt
23907511,23908162,FEM,10.18,4.91,3.11,20230228_124411_043305_2.txt
23908286,23908510,FEM,9.86,4.79,2.93,20230228_124411_043305_2.txt
23908657,23908826,FEM,8.68,4.14,2.53,20230228_124411_043305_2.txt
23939094,23939543,FEM,10.63,5.16,3.22,20230228_124411_043305_2.txt
