segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
39927671,39927899,MAL,8.27,3.88,2.4,20200414_130727_024883_3.txt
39929662,39929886,FEM,7.64,3.52,2.19,20200414_130727_024883_3.txt
39931901,39933033,FEM,10.29,4.55,3.17,20200414_130727_024883_3.txt
39934861,39935178,FEM,7.4,3.34,2.13,20200414_130727_024883_3.txt
39936497,39941953,FEM,46.73,23.0,15.57,20200414_130727_024883_3.txt
39939991,39940933,MAL,9.88,4.46,2.95,20200414_130727_024883_3.txt
39943511,39945992,FEM,24.83,11.9,7.82,20200414_130727_024883_3.txt
39947011,39951010,FEM,36.81,18.24,12.07,20200414_130727_024883_3.txt
39951213,39952011,FEM,10.59,5.0,3.22,20200414_130727_024883_3.txt
39952010,39954514,MAL,22.92,11.24,7.51,20200414_130727_024883_3.txt
39954521,39954626,FEM,12.23,6.12,3.7,20200414_130727_024883_3.txt
39956510,39958992,FEM,16.06,6.99,5.27,20200414_130727_024883_3.txt
39958993,39960512,MAL,14.43,6.67,4.57,20200414_130727_024883_3.txt
39963011,39965011,FEM,15.04,6.84,4.9,20200414_130727_024883_3.txt
39969715,39973011,FEM,23.67,11.2,7.99,20200414_130727_024883_3.txt
39988043,39996992,FEM,62.21,30.49,21.79,20200414_130727_024883_3.txt
39998492,39999511,MAL,9.67,4.25,2.95,20200414_130727_024883_3.txt
40000601,40006992,FEM,45.59,22.28,15.82,20200414_130727_024883_3.txt
40008992,40017208,FEM,53.07,25.25,18.62,20200414_130727_024883_3.txt
40009567,40009970,MAL,8.36,3.84,2.46,20200414_130727_024883_3.txt
40016118,40016413,MAL,9.85,4.71,2.94,20200414_130727_024883_3.txt
40017932,40021116,FEM,28.72,13.93,9.34,20200414_130727_024883_3.txt
40023140,40033992,FEM,83.93,41.83,28.92,20200414_130727_024883_3.txt
40034491,40039002,FEM,32.87,15.83,11.21,20200414_130727_024883_3.txt
40040953,40045011,FEM,30.9,15.15,10.53,20200414_130727_024883_3.txt
40047445,40055444,FEM,57.12,28.13,19.88,20200414_130727_024883_3.txt
40057011,40057222,FEM,12.43,6.19,3.78,20200414_130727_024883_3.txt
40057354,40063065,FEM,39.51,18.98,13.68,20200414_130727_024883_3.txt
40065011,40070787,FEM,40.38,19.73,13.98,20200414_130727_024883_3.txt
40072615,40073226,MAL,9.96,4.71,3.03,20200414_130727_024883_3.txt
40073010,40074120,FEM,14.17,6.84,4.46,20200414_130727_024883_3.txt
40074796,40075992,FEM,10.44,4.6,3.23,20200414_130727_024883_3.txt
40076488,40076940,MAL,8.6,3.9,2.55,20200414_130727_024883_3.txt
40080513,40084593,FEM,28.93,13.93,9.88,20200414_130727_024883_3.txt
40090511,40091176,FEM,8.99,4.17,2.72,20200414_130727_024883_3.txt
40092123,40095950,FEM,30.53,15.1,10.37,20200414_130727_024883_3.txt
40097860,40102551,FEM,38.34,19.14,13.01,20200414_130727_024883_3.txt
40103427,40104048,FEM,7.7,3.38,2.28,20200414_130727_024883_3.txt
40104178,40104510,FEM,6.19,2.68,1.72,20200414_130727_024883_3.txt
40109637,40109740,FEM,10.76,5.3,3.21,20200414_130727_024883_3.txt
40110034,40111512,FEM,15.77,7.67,5.06,20200414_130727_024883_3.txt
40113011,40114368,FEM,14.81,7.04,4.72,20200414_130727_024883_3.txt
40115810,40133748,FEM,127.24,63.39,44.86,20200414_130727_024883_3.txt
40134817,40135450,FEM,7.18,3.13,2.11,20200414_130727_024883_3.txt
40136092,40136421,FEM,9.58,4.55,2.86,20200414_130727_024883_3.txt
40138676,40139456,FEM,11.07,5.24,3.37,20200414_130727_024883_3.txt
40139800,40140330,FEM,11.07,5.33,3.33,20200414_130727_024883_3.txt
40142500,40144209,MAL,19.04,9.28,6.19,20200414_130727_024883_3.txt
40144418,40144992,FEM,6.4,2.68,1.84,20200414_130727_024883_3.txt
40145492,40146012,MAL,4.61,1.75,1.23,20200414_130727_024883_3.txt
40146065,40146328,FEM,5.21,2.12,1.39,20200414_130727_024883_3.txt
40146492,40146978,FEM,8.3,3.77,2.45,20200414_130727_024883_3.txt
40147240,40150816,FEM,27.2,13.23,9.22,20200414_130727_024883_3.txt
40152650,40153193,MAL,9.75,4.58,2.89,20200414_130727_024883_3.txt
40152713,40153012,FEM,8.31,3.9,2.43,20200414_130727_024883_3.txt
40153180,40153754,FEM,6.9,3.01,2.0,20200414_130727_024883_3.txt
40153990,40154906,FEM,8.39,3.59,2.5,20200414_130727_024883_3.txt
40157269,40159255,FEM,18.88,9.11,6.07,20200414_130727_024883_3.txt
40160510,40164511,FEM,32.28,15.78,10.88,20200414_130727_024883_3.txt
40169623,40169939,FEM,6.8,3.01,1.92,20200414_130727_024883_3.txt
40170845,40171992,FEM,6.95,2.78,2.12,20200414_130727_024883_3.txt
40173087,40175451,FEM,17.7,8.46,5.85,20200414_130727_024883_3.txt
40179218,40180344,FEM,12.58,5.93,3.99,20200414_130727_024883_3.txt
40180492,40185480,MAL,43.35,21.52,14.42,20200414_130727_024883_3.txt
40180825,40181011,FEM,11.56,5.67,3.49,20200414_130727_024883_3.txt
40182713,40182887,FEM,7.17,3.27,2.02,20200414_130727_024883_3.txt
40183229,40183511,FEM,7.89,3.65,2.28,20200414_130727_024883_3.txt
40185992,40189510,FEM,28.82,14.16,9.75,20200414_130727_024883_3.txt
40190011,40191010,FEM,10.19,4.62,3.17,20200414_130727_024883_3.txt
40193219,40195011,FEM,19.18,9.49,6.19,20200414_130727_024883_3.txt
40193472,40193794,MAL,9.11,4.35,2.7,20200414_130727_024883_3.txt
40196491,40198636,FEM,21.21,10.69,6.98,20200414_130727_024883_3.txt
40199011,40200796,FEM,16.21,7.82,5.26,20200414_130727_024883_3.txt
40201010,40205627,FEM,39.69,20.11,13.45,20200414_130727_024883_3.txt
40206112,40206512,FEM,8.05,3.66,2.36,20200414_130727_024883_3.txt
40210643,40212675,FEM,18.29,8.74,5.99,20200414_130727_024883_3.txt
40213012,40215012,MAL,21.61,10.74,7.04,20200414_130727_024883_3.txt
40219711,40223491,FEM,32.98,15.92,10.81,20200414_130727_024883_3.txt
40225451,40225684,MAL,4.52,1.77,1.15,20200414_130727_024883_3.txt
40225493,40226011,FEM,5.33,2.07,1.47,20200414_130727_024883_3.txt
40226193,40226385,MAL,4.54,1.8,1.15,20200414_130727_024883_3.txt
40226336,40226510,FEM,4.45,1.75,1.12,20200414_130727_024883_3.txt
40227992,40229912,MAL,13.7,6.16,4.44,20200414_130727_024883_3.txt
40235419,40235770,MAL,10.68,5.14,3.22,20200414_130727_024883_3.txt
40236510,40237011,FEM,8.43,3.92,2.5,20200414_130727_024883_3.txt
40239767,40239991,FEM,10.44,5.1,3.12,20200414_130727_024883_3.txt
40241011,40241580,FEM,9.37,4.33,2.83,20200414_130727_024883_3.txt
40242511,40243510,FEM,8.26,3.48,2.53,20200414_130727_024883_3.txt
40247564,40254115,FEM,43.19,20.05,14.78,20200414_130727_024883_3.txt
40254773,40258909,FEM,28.46,13.61,9.73,20200414_130727_024883_3.txt
40259496,40269680,FEM,72.56,36.18,25.44,20200414_130727_024883_3.txt
40269064,40271021,MAL,19.25,9.44,6.3,20200414_130727_024883_3.txt
40269987,40270510,FEM,10.47,5.0,3.13,20200414_130727_024883_3.txt
40274493,40277011,MAL,19.44,9.23,6.46,20200414_130727_024883_3.txt
40280510,40281754,FEM,15.41,7.55,4.9,20200414_130727_024883_3.txt
40282653,40283505,FEM,7.01,2.85,2.09,20200414_130727_024883_3.txt
40282664,40284632,MAL,13.11,5.85,4.31,20200414_130727_024883_3.txt
40283722,40284011,FEM,9.33,4.4,2.76,20200414_130727_024883_3.txt
40284208,40296945,FEM,97.02,47.86,33.34,20200414_130727_024883_3.txt
40297510,40309491,FEM,82.02,40.21,28.84,20200414_130727_024883_3.txt
40299010,40299482,MAL,5.22,2.12,1.43,20200414_130727_024883_3.txt
40309048,40309304,MAL,9.24,4.41,2.73,20200414_130727_024883_3.txt
40311177,40311390,MAL,5.25,2.18,1.39,20200414_130727_024883_3.txt
40311511,40311660,FEM,9.16,4.38,2.68,20200414_130727_024883_3.txt
40312752,40314502,FEM,13.21,6.0,4.25,20200414_130727_024883_3.txt
40314988,40319990,MAL,39.16,19.54,13.34,20200414_130727_024883_3.txt
40319768,40321378,FEM,9.95,4.05,3.14,20200414_130727_024883_3.txt
40320911,40324603,MAL,28.89,13.88,9.59,20200414_130727_024883_3.txt
40323493,40326313,FEM,20.33,9.66,6.8,20200414_130727_024883_3.txt
40325815,40331512,MAL,52.57,26.77,17.61,20200414_130727_024883_3.txt
40328511,40329741,FEM,12.72,5.93,3.9,20200414_130727_024883_3.txt
40333987,40334773,FEM,5.98,2.34,1.73,20200414_130727_024883_3.txt
40334851,40335524,MAL,6.65,2.78,1.94,20200414_130727_024883_3.txt
40335504,40339790,FEM,32.87,15.91,11.12,20200414_130727_024883_3.txt
40335681,40335851,MAL,8.52,4.0,2.47,20200414_130727_024883_3.txt
40336107,40336571,MAL,7.07,3.15,2.04,20200414_130727_024883_3.txt
40341454,40352011,FEM,76.99,38.61,26.98,20200414_130727_024883_3.txt
40352511,40355012,MAL,19.14,9.08,6.35,20200414_130727_024883_3.txt
40355486,40357511,FEM,16.37,7.41,5.35,20200414_130727_024883_3.txt
40361050,40362511,FEM,9.48,4.02,3.01,20200414_130727_024883_3.txt
40363490,40363816,MAL,7.76,3.56,2.25,20200414_130727_024883_3.txt
40365208,40365665,FEM,11.15,5.34,3.4,20200414_130727_024883_3.txt
40367040,40370493,FEM,25.99,12.23,8.69,20200414_130727_024883_3.txt
40372511,40375194,FEM,19.34,9.01,6.45,20200414_130727_024883_3.txt
40375906,40379566,MAL,25.1,11.52,8.43,20200414_130727_024883_3.txt
40382012,40385002,MAL,28.22,13.72,9.2,20200414_130727_024883_3.txt
40384988,40389679,FEM,32.11,14.99,10.94,20200414_130727_024883_3.txt
40390512,40392993,MAL,18.48,8.54,6.13,20200414_130727_024883_3.txt
40392992,40398404,FEM,39.92,19.18,13.56,20200414_130727_024883_3.txt
40398865,40400900,FEM,18.49,8.68,6.0,20200414_130727_024883_3.txt
40401349,40403011,FEM,14.25,6.54,4.48,20200414_130727_024883_3.txt
40404715,40409558,FEM,33.15,15.69,11.36,20200414_130727_024883_3.txt
40410993,40413193,FEM,16.35,7.43,5.32,20200414_130727_024883_3.txt
40412993,40414829,MAL,16.01,7.64,5.2,20200414_130727_024883_3.txt
40415011,40416153,FEM,11.6,5.49,3.61,20200414_130727_024883_3.txt
40415558,40415668,MAL,10.75,5.29,3.21,20200414_130727_024883_3.txt
40415806,40417991,MAL,18.12,8.67,5.96,20200414_130727_024883_3.txt
40420492,40422897,FEM,16.78,7.7,5.55,20200414_130727_024883_3.txt
40427492,40427980,FEM,5.55,2.3,1.54,20200414_130727_024883_3.txt
40428492,40431032,MAL,23.2,11.12,7.45,20200414_130727_024883_3.txt
40428612,40428767,FEM,9.34,4.49,2.74,20200414_130727_024883_3.txt
40429171,40429493,FEM,6.03,2.61,1.67,20200414_130727_024883_3.txt
40430583,40431216,FEM,6.38,2.67,1.84,20200414_130727_024883_3.txt
40433511,40438202,FEM,32.98,15.92,11.33,20200414_130727_024883_3.txt
40436861,40439581,MAL,21.56,10.38,7.14,20200414_130727_024883_3.txt
40438499,40439287,FEM,7.52,3.23,2.19,20200414_130727_024883_3.txt
40439917,40441012,MAL,11.48,5.26,3.56,20200414_130727_024883_3.txt
40441947,40446491,MAL,37.17,18.47,12.49,20200414_130727_024883_3.txt
40443106,40443616,FEM,7.41,3.29,2.16,20200414_130727_024883_3.txt
40455511,40457492,FEM,17.67,8.58,5.78,20200414_130727_024883_3.txt
40458992,40460362,MAL,15.52,7.38,4.96,20200414_130727_024883_3.txt
40470992,40471974,FEM,10.94,5.07,3.42,20200414_130727_024883_3.txt
40477055,40477374,FEM,7.93,3.67,2.3,20200414_130727_024883_3.txt
40477492,40478663,FEM,12.38,5.76,3.87,20200414_130727_024883_3.txt
40479011,40479629,MAL,8.39,3.81,2.51,20200414_130727_024883_3.txt
40487837,40488011,FEM,7.35,3.37,2.08,20200414_130727_024883_3.txt
40493274,40499999,FEM,41.47,19.34,14.5,20200414_130727_024883_3.txt
40500673,40503491,FEM,17.94,8.0,6.01,20200414_130727_024883_3.txt
40504335,40507048,FEM,19.66,9.12,6.51,20200414_130727_024883_3.txt
40507217,40509608,FEM,16.55,7.47,5.47,20200414_130727_024883_3.txt
40510726,40512511,FEM,13.37,5.97,4.31,20200414_130727_024883_3.txt
40513439,40515542,FEM,14.28,6.1,4.61,20200414_130727_024883_3.txt
40516511,40518625,FEM,14.75,6.49,4.82,20200414_130727_024883_3.txt
40518993,40519634,FEM,8.76,3.91,2.63,20200414_130727_024883_3.txt
40519911,40520492,FEM,9.75,4.52,2.95,20200414_130727_024883_3.txt
40520145,40520771,MAL,5.94,2.32,1.69,20200414_130727_024883_3.txt
40523591,40523848,FEM,9.17,4.3,2.71,20200414_130727_024883_3.txt
40524511,40527601,FEM,26.96,12.88,8.69,20200414_130727_024883_3.txt
40525027,40525324,MAL,4.4,1.7,1.12,20200414_130727_024883_3.txt
40528512,40530525,MAL,17.57,8.31,5.64,20200414_130727_024883_3.txt
40531720,40532010,FEM,5.55,2.32,1.51,20200414_130727_024883_3.txt
40532493,40535990,MAL,24.8,11.9,8.41,20200414_130727_024883_3.txt
40535189,40539492,FEM,37.01,18.17,12.19,20200414_130727_024883_3.txt
40536418,40539626,MAL,27.77,13.45,9.03,20200414_130727_024883_3.txt
40542491,40543834,FEM,12.61,5.93,3.98,20200414_130727_024883_3.txt
40546992,40547093,FEM,7.14,3.27,2.0,20200414_130727_024883_3.txt
40547341,40549992,FEM,17.29,7.68,5.76,20200414_130727_024883_3.txt
40552491,40555491,FEM,22.03,10.38,7.4,20200414_130727_024883_3.txt
40560023,40560322,MAL,9.37,4.42,2.78,20200414_130727_024883_3.txt
40560532,40560866,MAL,10.17,4.91,3.05,20200414_130727_024883_3.txt
40567146,40569466,FEM,16.33,7.6,5.44,20200414_130727_024883_3.txt
40569626,40570011,FEM,8.74,4.05,2.58,20200414_130727_024883_3.txt
40577986,40579010,FEM,6.85,2.65,2.06,20200414_130727_024883_3.txt
40583492,40583735,FEM,5.25,2.1,1.4,20200414_130727_024883_3.txt
40587605,40589011,FEM,8.71,3.53,2.75,20200414_130727_024883_3.txt
40589422,40593305,FEM,34.92,16.99,11.42,20200414_130727_024883_3.txt
40595187,40601854,FEM,55.46,27.46,18.68,20200414_130727_024883_3.txt
40601010,40601250,MAL,5.47,2.28,1.47,20200414_130727_024883_3.txt
40601358,40601486,MAL,5.24,2.19,1.37,20200414_130727_024883_3.txt
40604492,40606993,FEM,19.2,9.11,6.37,20200414_130727_024883_3.txt
40610590,40618803,FEM,56.7,27.45,19.72,20200414_130727_024883_3.txt
40620968,40623992,FEM,21.51,10.12,7.23,20200414_130727_024883_3.txt
40624175,40625459,FEM,11.99,5.35,3.71,20200414_130727_024883_3.txt
40624681,40625511,MAL,9.56,4.35,2.88,20200414_130727_024883_3.txt
40627217,40632011,FEM,40.63,19.86,13.48,20200414_130727_024883_3.txt
40634698,40635176,MAL,8.11,3.68,2.39,20200414_130727_024883_3.txt
40635319,40635489,MAL,8.38,3.96,2.43,20200414_130727_024883_3.txt
40639492,40643793,FEM,27.07,12.4,9.3,20200414_130727_024883_3.txt
40651492,40652012,FEM,5.44,2.1,1.51,20200414_130727_024883_3.txt
40653993,40656032,FEM,11.81,4.73,3.83,20200414_130727_024883_3.txt
40659611,40659942,MAL,5.41,2.17,1.47,20200414_130727_024883_3.txt
40665011,40665362,FEM,9.6,4.53,2.86,20200414_130727_024883_3.txt
40669012,40669380,FEM,7.52,3.3,2.18,20200414_130727_024883_3.txt
40670351,40671782,FEM,9.73,3.92,3.04,20200414_130727_024883_3.txt
40674057,40675390,FEM,9.45,3.86,2.93,20200414_130727_024883_3.txt
40681011,40684492,FEM,23.1,10.51,7.84,20200414_130727_024883_3.txt
40685139,40685492,FEM,6.22,2.62,1.74,20200414_130727_024883_3.txt
40686511,40692512,FEM,42.32,20.57,14.66,20200414_130727_024883_3.txt
40695510,40697471,FEM,14.12,6.21,4.59,20200414_130727_024883_3.txt
40701147,40712521,FEM,86.66,43.14,29.97,20200414_130727_024883_3.txt
40714977,40716010,FEM,8.75,3.78,2.64,20200414_130727_024883_3.txt
40721260,40727320,FEM,54.31,27.16,18.09,20200414_130727_024883_3.txt
40728030,40734993,FEM,50.73,24.65,17.47,20200414_130727_024883_3.txt
40734858,40735958,MAL,16.33,8.08,5.13,20200414_130727_024883_3.txt
40737992,40739737,FEM,13.69,6.12,4.41,20200414_130727_024883_3.txt
40739956,40742492,FEM,17.9,8.23,5.95,20200414_130727_024883_3.txt
40743910,40745096,MAL,13.51,6.44,4.26,20200414_130727_024883_3.txt
40746993,40750511,FEM,27.22,13.25,9.21,20200414_130727_024883_3.txt
40755660,40757493,FEM,15.55,7.19,5.04,20200414_130727_024883_3.txt
40757681,40759171,FEM,11.68,5.18,3.7,20200414_130727_024883_3.txt
40762052,40762246,FEM,10.48,5.11,3.13,20200414_130727_024883_3.txt
40762362,40762897,FEM,9.66,4.54,2.91,20200414_130727_024883_3.txt
40763048,40763374,MAL,6.14,2.64,1.71,20200414_130727_024883_3.txt
40764850,40768832,FEM,35.1,17.13,11.55,20200414_130727_024883_3.txt
40770493,40776350,FEM,43.13,21.38,14.91,20200414_130727_024883_3.txt
40770817,40770964,MAL,6.57,2.95,1.82,20200414_130727_024883_3.txt
40775167,40776586,MAL,13.88,6.8,4.47,20200414_130727_024883_3.txt
40778002,40785515,FEM,56.36,28.07,19.49,20200414_130727_024883_3.txt
40788127,40790491,FEM,16.19,7.1,5.35,20200414_130727_024883_3.txt
40793369,40794511,FEM,8.65,3.68,2.68,20200414_130727_024883_3.txt
40793531,40793754,MAL,4.86,1.97,1.26,20200414_130727_024883_3.txt
40798934,40800424,FEM,11.36,5.07,3.54,20200414_130727_024883_3.txt
40803085,40804511,FEM,9.08,3.48,2.82,20200414_130727_024883_3.txt
40803978,40804108,MAL,7.25,3.29,2.04,20200414_130727_024883_3.txt
40805186,40805608,FEM,7.55,3.35,2.19,20200414_130727_024883_3.txt
40806109,40806846,FEM,6.87,2.78,2.02,20200414_130727_024883_3.txt
40809130,40809741,FEM,6.73,2.84,1.95,20200414_130727_024883_3.txt
40810137,40810272,FEM,10.48,5.11,3.12,20200414_130727_024883_3.txt
40810959,40811511,FEM,8.87,4.11,2.66,20200414_130727_024883_3.txt
40811669,40817010,FEM,40.21,19.88,13.8,20200414_130727_024883_3.txt
40818440,40819270,FEM,9.82,4.47,3.02,20200414_130727_024883_3.txt
40821013,40821988,MAL,12.15,5.72,3.77,20200414_130727_024883_3.txt
40825296,40825446,MAL,8.29,3.9,2.39,20200414_130727_024883_3.txt
40832952,40833617,FEM,10.38,4.96,3.18,20200414_130727_024883_3.txt
40836511,40840991,FEM,27.45,12.16,9.35,20200414_130727_024883_3.txt
40841511,40843318,FEM,11.65,4.92,3.79,20200414_130727_024883_3.txt
40845011,40848315,FEM,22.38,10.23,7.57,20200414_130727_024883_3.txt
40850104,40852838,FEM,20.78,9.61,6.88,20200414_130727_024883_3.txt
40853687,40858493,FEM,30.91,14.34,10.66,20200414_130727_024883_3.txt
40860992,40866011,FEM,30.84,13.92,10.62,20200414_130727_024883_3.txt
40868378,40870992,FEM,24.43,11.84,7.92,20200414_130727_024883_3.txt
40872011,40874989,MAL,19.96,9.13,6.71,20200414_130727_024883_3.txt
40875362,40885492,FEM,72.23,35.18,24.96,20200414_130727_024883_3.txt
40884514,40887013,MAL,19.14,8.93,6.25,20200414_130727_024883_3.txt
40886836,40890176,FEM,20.41,8.94,6.92,20200414_130727_024883_3.txt
40892573,40892757,MAL,10.84,5.31,3.25,20200414_130727_024883_3.txt
40895133,40895310,FEM,7.73,3.56,2.21,20200414_130727_024883_3.txt
40896347,40900140,FEM,26.99,12.46,8.92,20200414_130727_024883_3.txt
40897361,40897553,MAL,4.06,1.55,0.99,20200414_130727_024883_3.txt
40899011,40903010,MAL,30.93,14.45,10.16,20200414_130727_024883_3.txt
40902233,40902535,FEM,9.91,4.74,2.96,20200414_130727_024883_3.txt
40903156,40903485,MAL,7.3,3.22,2.1,20200414_130727_024883_3.txt
40903248,40905492,FEM,14.21,6.12,4.67,20200414_130727_024883_3.txt
40903993,40904693,MAL,6.49,2.65,1.83,20200414_130727_024883_3.txt
40905538,40916095,MAL,91.79,45.4,30.65,20200414_130727_024883_3.txt
40915005,40917778,FEM,25.87,12.32,8.22,20200414_130727_024883_3.txt
40918492,40922493,MAL,31.27,14.89,10.33,20200414_130727_024883_3.txt
40922793,40924724,FEM,12.42,5.34,4.02,20200414_130727_024883_3.txt
40922825,40923731,MAL,6.99,2.69,1.98,20200414_130727_024883_3.txt
40924011,40943011,MAL,164.84,82.51,55.67,20200414_130727_024883_3.txt
40927845,40929011,FEM,10.44,4.65,3.18,20200414_130727_024883_3.txt
40929295,40929562,FEM,5.29,2.22,1.41,20200414_130727_024883_3.txt
40935512,40937011,FEM,14.85,6.77,4.49,20200414_130727_024883_3.txt
40944493,40948011,FEM,25.3,11.96,8.58,20200414_130727_024883_3.txt
40947798,40958011,MAL,93.37,45.82,30.75,20200414_130727_024883_3.txt
40951511,40953283,FEM,14.1,6.42,4.5,20200414_130727_024883_3.txt
40958509,40958954,FEM,6.4,2.71,1.81,20200414_130727_024883_3.txt
40959446,40962541,FEM,23.78,10.97,7.73,20200414_130727_024883_3.txt
40959493,40961388,MAL,14.47,6.47,4.59,20200414_130727_024883_3.txt
40961541,40961666,MAL,8.03,3.73,2.3,20200414_130727_024883_3.txt
40962011,40964492,MAL,24.85,12.07,7.93,20200414_130727_024883_3.txt
40964861,40965808,MAL,9.07,4.05,2.74,20200414_130727_024883_3.txt
40964937,40984512,FEM,127.18,61.59,45.16,20200414_130727_024883_3.txt
40967512,40967738,MAL,5.93,2.54,1.62,20200414_130727_024883_3.txt
40984831,40987416,MAL,15.98,6.77,5.26,20200414_130727_024883_3.txt
40987492,40993012,FEM,31.59,13.94,11.01,20200414_130727_024883_3.txt
40993103,40993245,MAL,9.04,4.32,2.64,20200414_130727_024883_3.txt
40994512,41001959,FEM,51.21,23.8,17.45,20200414_130727_024883_3.txt
41001279,41005748,MAL,32.1,15.06,10.79,20200414_130727_024883_3.txt
41005011,41009993,FEM,39.19,18.74,13.03,20200414_130727_024883_3.txt
41009011,41013031,MAL,31.44,15.55,10.6,20200414_130727_024883_3.txt
41011989,41015992,FEM,27.05,12.6,9.19,20200414_130727_024883_3.txt
41015312,41018984,MAL,21.7,9.2,7.3,20200414_130727_024883_3.txt
41018493,41030992,FEM,83.78,39.84,29.15,20200414_130727_024883_3.txt
41024386,41024489,MAL,7.91,3.72,2.26,20200414_130727_024883_3.txt
41028012,41029011,MAL,8.66,3.65,2.56,20200414_130727_024883_3.txt
41029511,41033212,MAL,32.16,15.67,10.58,20200414_130727_024883_3.txt
41033108,41038491,FEM,34.34,15.86,11.85,20200414_130727_024883_3.txt
41038537,41040511,MAL,13.27,5.66,4.31,20200414_130727_024883_3.txt
41040700,41041007,MAL,6.11,2.54,1.7,20200414_130727_024883_3.txt
41041107,41041304,FEM,9.75,4.65,2.89,20200414_130727_024883_3.txt
41041492,41062287,FEM,140.06,67.82,49.29,20200414_130727_024883_3.txt
41042492,41043238,MAL,6.89,2.95,1.98,20200414_130727_024883_3.txt
41051006,41051590,MAL,6.54,2.78,1.88,20200414_130727_024883_3.txt
41061639,41065463,MAL,30.62,15.01,10.3,20200414_130727_024883_3.txt
41065498,41069588,FEM,28.58,13.06,9.55,20200414_130727_024883_3.txt
41069536,41076991,MAL,66.42,32.27,21.83,20200414_130727_024883_3.txt
41070736,41072010,FEM,9.94,4.15,3.08,20200414_130727_024883_3.txt
41077154,41077817,MAL,8.86,4.04,2.67,20200414_130727_024883_3.txt
41080044,41080189,MAL,8.63,4.09,2.51,20200414_130727_024883_3.txt
41080492,41082986,MAL,16.76,7.16,5.5,20200414_130727_024883_3.txt
41082982,41084492,FEM,11.36,4.93,3.59,20200414_130727_024883_3.txt
41084086,41092306,MAL,60.86,29.47,20.74,20200414_130727_024883_3.txt
41086020,41086187,FEM,5.33,2.25,1.41,20200414_130727_024883_3.txt
41091884,41093057,FEM,10.09,4.24,3.06,20200414_130727_024883_3.txt
41092569,41095522,MAL,20.34,9.09,6.78,20200414_130727_024883_3.txt
41097761,41100488,MAL,20.96,9.74,6.79,20200414_130727_024883_3.txt
41098011,41102491,FEM,34.15,16.05,11.27,20200414_130727_024883_3.txt
41101413,41113990,MAL,111.36,54.9,37.03,20200414_130727_024883_3.txt
41112779,41114190,FEM,12.63,5.66,3.9,20200414_130727_024883_3.txt
41115011,41117114,MAL,15.24,6.78,4.99,20200414_130727_024883_3.txt
41116511,41118328,FEM,15.7,7.27,4.98,20200414_130727_024883_3.txt
41121886,41123965,MAL,18.35,8.89,6.02,20200414_130727_024883_3.txt
41124491,41127581,MAL,29.94,14.56,9.58,20200414_130727_024883_3.txt
41126859,41127372,FEM,8.61,4.02,2.56,20200414_130727_024883_3.txt
41127510,41140133,FEM,82.37,39.26,28.86,20200414_130727_024883_3.txt
41127710,41128012,MAL,6.08,2.52,1.68,20200414_130727_024883_3.txt
41130269,41130748,MAL,6.6,2.77,1.89,20200414_130727_024883_3.txt
41139510,41141403,MAL,17.11,8.08,5.57,20200414_130727_024883_3.txt
41141010,41141153,FEM,12.02,5.99,3.64,20200414_130727_024883_3.txt
41142104,41143992,FEM,13.65,6.0,4.32,20200414_130727_024883_3.txt
41142732,41146267,MAL,25.72,12.37,8.61,20200414_130727_024883_3.txt
41145992,41146502,FEM,6.23,2.65,1.77,20200414_130727_024883_3.txt
41146422,41147853,MAL,10.46,4.57,3.33,20200414_130727_024883_3.txt
41148115,41161897,FEM,98.57,49.0,34.55,20200414_130727_024883_3.txt
41161829,41168824,MAL,54.95,27.25,18.72,20200414_130727_024883_3.txt
41162097,41162203,FEM,9.55,4.62,2.81,20200414_130727_024883_3.txt
41165052,41167155,FEM,16.55,7.75,5.37,20200414_130727_024883_3.txt
41171451,41173491,FEM,16.19,7.6,5.19,20200414_130727_024883_3.txt
41172006,41177490,MAL,45.32,22.15,15.05,20200414_130727_024883_3.txt
41177491,41180907,FEM,30.53,14.76,9.93,20200414_130727_024883_3.txt
41181011,41181510,FEM,4.56,1.62,1.21,20200414_130727_024883_3.txt
41181510,41184947,MAL,27.7,13.35,9.21,20200414_130727_024883_3.txt
41181931,41182493,FEM,7.17,3.11,2.04,20200414_130727_024883_3.txt
41184749,41186619,FEM,15.67,7.35,5.04,20200414_130727_024883_3.txt
41188920,41196608,FEM,52.07,25.03,18.09,20200414_130727_024883_3.txt
41196592,41198011,MAL,14.44,6.71,4.6,20200414_130727_024883_3.txt
41198510,41204992,FEM,49.31,24.16,16.86,20200414_130727_024883_3.txt
41206242,41207525,FEM,9.9,4.21,3.07,20200414_130727_024883_3.txt
41210981,41211734,FEM,7.51,3.02,2.24,20200414_130727_024883_3.txt
41212511,41218662,FEM,41.9,19.93,14.44,20200414_130727_024883_3.txt
41219493,41221223,FEM,14.67,6.73,4.73,20200414_130727_024883_3.txt
41220492,41220637,MAL,8.96,4.26,2.62,20200414_130727_024883_3.txt
41222488,41223492,FEM,11.08,5.12,3.47,20200414_130727_024883_3.txt
41223671,41223954,FEM,10.02,4.82,2.99,20200414_130727_024883_3.txt
41223772,41223880,MAL,11.11,5.48,3.33,20200414_130727_024883_3.txt
41226320,41228058,FEM,17.46,8.46,5.67,20200414_130727_024883_3.txt
41228450,41233011,FEM,28.83,13.22,9.93,20200414_130727_024883_3.txt
