segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
7026920,7027448,MAL,5.07,2.05,1.39,20180417_111117_022874.txt
7038109,7039196,MAL,9.26,4.11,2.82,20180417_111117_022874.txt
7065492,7067512,MAL,14.42,6.65,4.7,20180417_111117_022874.txt
7066575,7067010,FEM,4.44,1.71,1.16,20180417_111117_022874.txt
7068011,7071524,MAL,26.51,12.97,8.98,20180417_111117_022874.txt
7086268,7089511,MAL,25.98,12.71,8.65,20180417_111117_022874.txt
7106758,7107990,MAL,11.39,5.29,3.5,20180417_111117_022874.txt
7116512,7121703,MAL,38.44,19.08,13.24,20180417_111117_022874.txt
7121993,7124286,MAL,17.18,8.14,5.72,20180417_111117_022874.txt
7125865,7126491,FEM,5.92,2.54,1.69,20180417_111117_022874.txt
7125992,7127052,MAL,8.76,4.04,2.7,20180417_111117_022874.txt
7129453,7132808,MAL,26.48,13.14,8.94,20180417_111117_022874.txt
7133010,7141927,MAL,80.44,40.07,26.85,20180417_111117_022874.txt
7173510,7175511,MAL,16.58,7.95,5.47,20180417_111117_022874.txt
7182542,7183170,MAL,6.36,2.71,1.83,20180417_111117_022874.txt
7184126,7187992,MAL,30.64,15.17,10.36,20180417_111117_022874.txt
7204896,7206685,MAL,15.84,7.43,5.03,20180417_111117_022874.txt
7208443,7208890,MAL,5.28,2.13,1.44,20180417_111117_022874.txt
7208992,7209299,MAL,5.12,2.1,1.36,20180417_111117_022874.txt
7211818,7213480,MAL,13.24,6.26,4.25,20180417_111117_022874.txt
7214010,7216965,MAL,23.25,11.18,7.8,20180417_111117_022874.txt
7220664,7223011,MAL,19.94,9.9,6.65,20180417_111117_022874.txt
7225377,7226298,MAL,7.49,3.28,2.26,20180417_111117_022874.txt
7226493,7229512,MAL,23.27,11.54,7.82,20180417_111117_022874.txt
7231012,7238012,MAL,53.19,26.81,18.45,20180417_111117_022874.txt
7239842,7242449,MAL,20.33,10.02,6.77,20180417_111117_022874.txt
7243466,7250979,MAL,58.35,29.68,20.26,20180417_111117_022874.txt
7252991,7254510,MAL,13.08,6.26,4.17,20180417_111117_022874.txt
7255011,7264010,MAL,70.76,36.17,24.64,20180417_111117_022874.txt
7264991,7269054,FEM,36.96,19.03,12.55,20180417_111117_022874.txt
7274011,7282071,MAL,60.63,30.6,21.11,20180417_111117_022874.txt
7286512,7292035,MAL,39.17,18.96,13.48,20180417_111117_022874.txt
7291218,7292011,FEM,7.22,3.19,2.15,20180417_111117_022874.txt
7294636,7296246,MAL,13.36,6.34,4.28,20180417_111117_022874.txt
7296504,7299493,MAL,24.11,11.69,8.14,20180417_111117_022874.txt
7300915,7301511,MAL,6.66,2.79,1.87,20180417_111117_022874.txt
7321492,7323989,MAL,19.83,9.63,6.58,20180417_111117_022874.txt
7329012,7329861,MAL,8.82,3.89,2.69,20180417_111117_022874.txt
7331966,7334992,MAL,26.08,12.9,8.55,20180417_111117_022874.txt
7336011,7341991,MAL,52.32,26.08,17.47,20180417_111117_022874.txt
7342513,7348051,MAL,47.16,23.53,15.83,20180417_111117_022874.txt
7347149,7347274,FEM,5.38,2.31,1.42,20180417_111117_022874.txt
7347400,7347869,FEM,6.63,2.92,1.9,20180417_111117_022874.txt
7353757,7358499,MAL,36.53,17.51,12.42,20180417_111117_022874.txt
7364589,7366666,MAL,17.46,7.96,5.72,20180417_111117_022874.txt
7378953,7380217,MAL,14.16,6.8,4.54,20180417_111117_022874.txt
7383616,7383918,MAL,9.99,4.82,2.99,20180417_111117_022874.txt
7390481,7390702,MAL,9.95,4.79,2.96,20180417_111117_022874.txt
7405131,7408015,MAL,26.29,12.69,8.69,20180417_111117_022874.txt
7413719,7413839,MAL,15.37,7.83,4.74,20180417_111117_022874.txt
7435992,7436414,FEM,10.64,4.98,3.22,20180417_111117_022874.txt
7445763,7447488,MAL,17.4,8.23,5.59,20180417_111117_022874.txt
7454474,7455152,MAL,11.75,5.46,3.63,20180417_111117_022874.txt
7459764,7460512,MAL,11.29,5.41,3.44,20180417_111117_022874.txt
7483242,7483488,MAL,10.62,5.16,3.18,20180417_111117_022874.txt
7485251,7487993,MAL,25.57,12.25,8.32,20180417_111117_022874.txt
7489992,7490412,MAL,10.96,5.31,3.33,20180417_111117_022874.txt
7496132,7497028,MAL,9.34,4.15,2.87,20180417_111117_022874.txt
7499859,7501003,MAL,11.51,5.51,3.63,20180417_111117_022874.txt
7501992,7506511,MAL,34.17,16.5,11.7,20180417_111117_022874.txt
7526004,7527511,MAL,16.05,7.66,5.21,20180417_111117_022874.txt
7531566,7532317,MAL,12.66,6.06,3.95,20180417_111117_022874.txt
7534011,7536011,MAL,13.92,5.7,4.58,20180417_111117_022874.txt
7541608,7543817,MAL,21.18,10.31,7.03,20180417_111117_022874.txt
7547604,7549610,MAL,17.33,7.95,5.72,20180417_111117_022874.txt
7550513,7555511,MAL,35.56,16.79,12.24,20180417_111117_022874.txt
7558903,7559904,MAL,12.69,6.05,3.95,20180417_111117_022874.txt
7562492,7564402,MAL,18.64,9.07,6.09,20180417_111117_022874.txt
7619721,7620641,FEM,9.44,4.14,2.91,20180417_111117_022874.txt
7642492,7643904,MAL,17.08,8.39,5.48,20180417_111117_022874.txt
7646657,7646961,MAL,11.5,5.67,3.49,20180417_111117_022874.txt
7649969,7650222,MAL,8.93,4.23,2.62,20180417_111117_022874.txt
7664993,7666993,FEM,22.89,11.54,7.46,20180417_111117_022874.txt
7713227,7714526,MAL,10.66,4.99,3.33,20180417_111117_022874.txt
7717356,7717693,MAL,5.35,2.26,1.45,20180417_111117_022874.txt
7718510,7721043,MAL,20.38,10.15,6.82,20180417_111117_022874.txt
7723510,7726492,MAL,25.62,12.92,8.59,20180417_111117_022874.txt
7727596,7729471,MAL,15.58,7.59,5.06,20180417_111117_022874.txt
7735492,7738263,MAL,24.23,12.14,7.99,20180417_111117_022874.txt
7756511,7758231,MAL,19.02,9.42,6.18,20180417_111117_022874.txt
7759876,7760310,MAL,10.29,4.9,3.11,20180417_111117_022874.txt
7805263,7805793,MAL,9.92,4.77,3.0,20180417_111117_022874.txt
7837493,7846349,MAL,76.97,39.19,26.27,20180417_111117_022874.txt
7846568,7846676,MAL,13.95,7.08,4.27,20180417_111117_022874.txt
7846991,7860650,MAL,108.87,56.15,38.12,20180417_111117_022874.txt
7861992,7864179,MAL,20.34,9.73,6.64,20180417_111117_022874.txt
7872641,7874492,MAL,20.09,10.05,6.56,20180417_111117_022874.txt
7895011,7897510,MAL,23.34,11.51,7.75,20180417_111117_022874.txt
7930013,7934993,MAL,44.37,22.87,15.17,20180417_111117_022874.txt
7939488,7940487,MAL,14.36,7.05,4.51,20180417_111117_022874.txt
7941770,7942968,MAL,15.7,7.76,4.99,20180417_111117_022874.txt
7951866,7965010,MAL,110.9,58.02,38.77,20180417_111117_022874.txt
7965159,7965319,MAL,10.3,5.01,3.06,20180417_111117_022874.txt
7967489,7969288,MAL,20.61,10.18,6.67,20180417_111117_022874.txt
7971492,7974011,MAL,24.44,11.96,8.02,20180417_111117_022874.txt
7980010,7991488,MAL,88.29,44.74,30.9,20180417_111117_022874.txt
7992010,7997493,MAL,45.31,22.96,15.57,20180417_111117_022874.txt
8000490,8010011,MAL,79.88,41.11,27.67,20180417_111117_022874.txt
8033975,8034458,MAL,9.43,4.4,2.83,20180417_111117_022874.txt
8036012,8046493,MAL,80.25,40.58,28.05,20180417_111117_022874.txt
8058493,8072710,MAL,121.13,63.25,42.15,20180417_111117_022874.txt
8073434,8081276,MAL,70.89,36.76,24.12,20180417_111117_022874.txt
8082801,8086368,MAL,29.04,14.5,9.83,20180417_111117_022874.txt
8086659,8089992,MAL,29.24,14.65,9.86,20180417_111117_022874.txt
8091011,8091220,MAL,8.26,3.88,2.39,20180417_111117_022874.txt
8091510,8098992,MAL,59.99,30.62,20.8,20180417_111117_022874.txt
8100493,8102493,MAL,16.77,7.91,5.48,20180417_111117_022874.txt
8103993,8110306,MAL,56.72,29.84,19.51,20180417_111117_022874.txt
8113723,8119287,MAL,51.91,27.29,17.79,20180417_111117_022874.txt
8119470,8129069,MAL,90.75,47.53,30.98,20180417_111117_022874.txt
8129513,8139493,MAL,91.59,48.36,31.65,20180417_111117_022874.txt
8142311,8148492,MAL,50.86,25.58,17.48,20180417_111117_022874.txt
8149364,8154303,MAL,51.13,26.3,17.05,20180417_111117_022874.txt
8155269,8157491,MAL,26.14,13.05,8.37,20180417_111117_022874.txt
8155289,8155645,FEM,10.38,5.06,3.12,20180417_111117_022874.txt
8156806,8157618,FEM,15.2,7.53,4.7,20180417_111117_022874.txt
8159230,8159898,FEM,7.87,3.48,2.34,20180417_111117_022874.txt
8160492,8166484,MAL,60.44,31.39,20.28,20180417_111117_022874.txt
8169020,8180002,MAL,97.38,50.99,33.74,20180417_111117_022874.txt
8183511,8185727,MAL,18.18,8.35,5.93,20180417_111117_022874.txt
8188992,8193985,MAL,40.31,20.25,13.82,20180417_111117_022874.txt
8200011,8202493,MAL,24.73,12.31,8.21,20180417_111117_022874.txt
8205992,8214109,MAL,64.96,33.19,22.56,20180417_111117_022874.txt
8239364,8248011,MAL,66.8,33.65,23.21,20180417_111117_022874.txt
8248696,8254012,MAL,45.74,23.38,15.58,20180417_111117_022874.txt
8256978,8257992,FEM,11.51,5.5,3.56,20180417_111117_022874.txt
8257346,8258478,MAL,12.78,6.07,3.95,20180417_111117_022874.txt
8265454,8266789,FEM,12.98,6.3,4.16,20180417_111117_022874.txt
8269012,8269702,FEM,9.36,4.43,2.84,20180417_111117_022874.txt
8271482,8272511,MAL,12.9,6.18,3.97,20180417_111117_022874.txt
8271961,8272511,FEM,8.56,4.0,2.55,20180417_111117_022874.txt
8288011,8289511,MAL,17.48,8.51,5.47,20180417_111117_022874.txt
8293860,8295492,MAL,18.29,9.13,5.92,20180417_111117_022874.txt
8298492,8300510,MAL,20.43,10.12,6.6,20180417_111117_022874.txt
8303511,8306179,MAL,24.17,11.51,7.79,20180417_111117_022874.txt
8309010,8311013,MAL,15.9,7.13,5.19,20180417_111117_022874.txt
8312510,8315510,MAL,22.99,10.71,7.67,20180417_111117_022874.txt
8380493,8382732,MAL,20.52,10.1,6.82,20180417_111117_022874.txt
8383697,8385989,MAL,22.88,11.31,7.61,20180417_111117_022874.txt
8412491,8413510,MAL,12.38,5.78,3.8,20180417_111117_022874.txt
8415993,8426012,MAL,75.99,37.9,26.45,20180417_111117_022874.txt
8432414,8433460,MAL,14.95,7.31,4.71,20180417_111117_022874.txt
8435544,8436286,MAL,8.84,4.16,2.68,20180417_111117_022874.txt
8437605,8438351,MAL,10.68,5.16,3.29,20180417_111117_022874.txt
8442011,8444991,MAL,27.05,13.77,9.12,20180417_111117_022874.txt
8445992,8447524,MAL,15.58,7.55,5.05,20180417_111117_022874.txt
8450011,8451894,MAL,17.48,8.66,5.75,20180417_111117_022874.txt
8453513,8456483,MAL,25.91,13.08,8.74,20180417_111117_022874.txt
8459174,8460011,FEM,9.74,4.59,2.99,20180417_111117_022874.txt
8461992,8465510,MAL,32.31,16.6,10.96,20180417_111117_022874.txt
8466010,8468011,MAL,22.78,11.39,7.32,20180417_111117_022874.txt
8500418,8504723,MAL,39.21,19.55,12.98,20180417_111117_022874.txt
8505057,8506631,MAL,16.0,7.88,5.15,20180417_111117_022874.txt
8505650,8505993,FEM,7.04,3.2,2.01,20180417_111117_022874.txt
8507469,8508512,MAL,11.96,5.79,3.77,20180417_111117_022874.txt
8509011,8511490,MAL,21.43,10.53,7.17,20180417_111117_022874.txt
8518785,8520832,MAL,21.13,10.57,6.94,20180417_111117_022874.txt
8521597,8523698,MAL,20.21,9.72,6.54,20180417_111117_022874.txt
8524011,8527011,MAL,27.84,13.91,9.28,20180417_111117_022874.txt
8531011,8533490,MAL,26.07,13.27,8.66,20180417_111117_022874.txt
8550446,8553089,MAL,26.54,13.23,8.74,20180417_111117_022874.txt
8553286,8554317,FEM,12.37,5.86,3.85,20180417_111117_022874.txt
8563247,8564519,MAL,14.65,6.97,4.54,20180417_111117_022874.txt
8566012,8568012,MAL,21.2,10.35,6.85,20180417_111117_022874.txt
8570163,8571579,MAL,14.75,7.16,4.71,20180417_111117_022874.txt
8574491,8577326,MAL,30.56,15.25,9.9,20180417_111117_022874.txt
8578629,8579663,FEM,11.26,5.32,3.48,20180417_111117_022874.txt
8582993,8586825,MAL,30.32,15.08,10.35,20180417_111117_022874.txt
8587034,8587186,MAL,6.48,2.91,1.79,20180417_111117_022874.txt
8589491,8590905,FEM,16.42,7.83,5.05,20180417_111117_022874.txt
8590484,8590916,MAL,9.19,4.29,2.69,20180417_111117_022874.txt
8592510,8594489,MAL,20.17,9.91,6.5,20180417_111117_022874.txt
8596574,8597747,MAL,11.18,5.14,3.53,20180417_111117_022874.txt
8596645,8596993,FEM,7.08,3.15,2.03,20180417_111117_022874.txt
8601552,8602330,FEM,10.01,4.67,3.07,20180417_111117_022874.txt
8608648,8610383,MAL,15.81,7.61,5.12,20180417_111117_022874.txt
8612367,8613440,MAL,11.44,5.23,3.6,20180417_111117_022874.txt
8614011,8617491,MAL,26.97,13.1,9.13,20180417_111117_022874.txt
8619492,8626639,MAL,57.05,28.55,19.5,20180417_111117_022874.txt
8623081,8623385,FEM,5.48,2.33,1.48,20180417_111117_022874.txt
8625992,8627062,FEM,8.5,3.87,2.62,20180417_111117_022874.txt
8628010,8629978,MAL,15.28,7.18,4.92,20180417_111117_022874.txt
8628385,8630120,FEM,13.73,6.55,4.42,20180417_111117_022874.txt
8630280,8632509,MAL,21.5,10.53,6.88,20180417_111117_022874.txt
8631510,8633010,FEM,15.25,7.29,4.73,20180417_111117_022874.txt
8634114,8638594,MAL,38.51,19.24,12.93,20180417_111117_022874.txt
8638512,8638836,FEM,4.8,1.95,1.26,20180417_111117_022874.txt
8639587,8641145,MAL,11.67,5.48,3.76,20180417_111117_022874.txt
8640025,8641458,FEM,11.37,5.43,3.64,20180417_111117_022874.txt
8648512,8651990,MAL,26.84,13.07,9.08,20180417_111117_022874.txt
8652101,8652312,MAL,6.91,3.14,1.95,20180417_111117_022874.txt
8652493,8653993,MAL,13.1,6.04,4.17,20180417_111117_022874.txt
8656733,8657511,FEM,7.96,3.56,2.39,20180417_111117_022874.txt
8657010,8657444,MAL,5.91,2.54,1.65,20180417_111117_022874.txt
8658011,8660011,MAL,18.1,8.68,5.71,20180417_111117_022874.txt
8658456,8664253,FEM,59.67,30.05,19.41,20180417_111117_022874.txt
8661443,8663046,MAL,17.0,8.28,5.33,20180417_111117_022874.txt
8664967,8667335,FEM,21.3,10.48,7.05,20180417_111117_022874.txt
8667511,8669992,FEM,22.63,11.36,7.56,20180417_111117_022874.txt
8670778,8672295,FEM,14.44,7.11,4.68,20180417_111117_022874.txt
8671285,8677610,MAL,54.8,28.34,18.77,20180417_111117_022874.txt
8675011,8675823,FEM,11.24,5.37,3.49,20180417_111117_022874.txt
8676241,8678057,FEM,19.6,9.58,6.18,20180417_111117_022874.txt
8679493,8681358,FEM,20.06,9.88,6.39,20180417_111117_022874.txt
8679513,8680142,MAL,9.42,4.38,2.8,20180417_111117_022874.txt
8680510,8680626,MAL,7.85,3.69,2.24,20180417_111117_022874.txt
8687993,8690236,FEM,20.13,10.04,6.69,20180417_111117_022874.txt
8690510,8692554,FEM,18.98,9.47,6.22,20180417_111117_022874.txt
8694375,8696344,FEM,18.71,9.32,6.12,20180417_111117_022874.txt
8697011,8715492,MAL,175.19,89.84,58.98,20180417_111117_022874.txt
8716513,8718281,MAL,15.24,7.39,4.93,20180417_111117_022874.txt
8718511,8720990,MAL,23.33,11.7,7.69,20180417_111117_022874.txt
8721513,8722510,MAL,10.53,4.99,3.28,20180417_111117_022874.txt
8722991,8724149,MAL,10.12,4.72,3.17,20180417_111117_022874.txt
8723207,8724373,FEM,10.23,4.79,3.21,20180417_111117_022874.txt
8725830,8726851,MAL,9.66,4.4,2.89,20180417_111117_022874.txt
8727011,8733012,MAL,53.85,27.09,17.98,20180417_111117_022874.txt
8733511,8747207,MAL,116.34,59.46,39.93,20180417_111117_022874.txt
8749510,8753010,MAL,30.57,15.01,10.06,20180417_111117_022874.txt
8755128,8758991,MAL,34.77,17.38,11.53,20180417_111117_022874.txt
8761902,8762560,FEM,13.23,6.51,4.13,20180417_111117_022874.txt
8762985,8764976,MAL,17.3,8.18,5.6,20180417_111117_022874.txt
8770012,8770155,FEM,12.23,6.08,3.7,20180417_111117_022874.txt
8771853,8774909,MAL,23.58,10.9,7.77,20180417_111117_022874.txt
8787992,8790484,MAL,20.99,10.29,6.97,20180417_111117_022874.txt
8791602,8799194,MAL,62.52,31.62,21.4,20180417_111117_022874.txt
8799511,8807095,MAL,68.39,34.34,22.88,20180417_111117_022874.txt
8833163,8835526,FEM,25.33,12.45,7.97,20180417_111117_022874.txt
8833350,8835407,MAL,23.46,11.53,7.3,20180417_111117_022874.txt
8837353,8838188,MAL,9.77,4.67,3.0,20180417_111117_022874.txt
8837512,8838381,FEM,10.53,5.06,3.26,20180417_111117_022874.txt
8840048,8841069,FEM,9.55,4.46,2.96,20180417_111117_022874.txt
8842183,8843511,FEM,12.63,5.86,3.99,20180417_111117_022874.txt
8864513,8865510,FEM,12.05,5.6,3.68,20180417_111117_022874.txt
8959012,8960367,FEM,12.84,5.79,4.06,20180417_111117_022874.txt
8967993,8977912,FEM,101.02,51.37,33.35,20180417_111117_022874.txt
8983604,8983751,FEM,7.08,3.25,1.99,20180417_111117_022874.txt
8984272,8985038,FEM,12.04,5.84,3.7,20180417_111117_022874.txt
8986829,8986993,FEM,9.82,4.7,2.91,20180417_111117_022874.txt
8987149,8988507,FEM,13.58,6.44,4.31,20180417_111117_022874.txt
8992220,8992910,FEM,9.05,4.12,2.74,20180417_111117_022874.txt
8997298,8999492,FEM,22.52,11.07,7.32,20180417_111117_022874.txt
9010410,9011492,FEM,12.63,6.12,3.95,20180417_111117_022874.txt
9015011,9022163,FEM,68.34,34.73,22.79,20180417_111117_022874.txt
9023263,9027011,FEM,36.36,18.25,11.98,20180417_111117_022874.txt
9035493,9037012,FEM,16.09,7.78,5.12,20180417_111117_022874.txt
9039322,9041906,FEM,27.89,13.83,9.02,20180417_111117_022874.txt
9057992,9060992,FEM,24.29,11.77,8.15,20180417_111117_022874.txt
9081011,9081421,FEM,8.33,3.81,2.45,20180417_111117_022874.txt
9083212,9083382,FEM,9.72,4.69,2.87,20180417_111117_022874.txt
9083492,9083971,FEM,9.26,4.31,2.77,20180417_111117_022874.txt
9084076,9084250,FEM,6.82,3.02,1.91,20180417_111117_022874.txt
9086511,9089493,FEM,21.41,9.93,7.19,20180417_111117_022874.txt
9090011,9093551,FEM,32.1,15.74,10.53,20180417_111117_022874.txt
9094493,9096216,FEM,17.99,8.8,5.73,20180417_111117_022874.txt
9096511,9099493,FEM,31.89,16.17,10.42,20180417_111117_022874.txt
9098013,9099382,MAL,17.39,8.54,5.47,20180417_111117_022874.txt
9106589,9108511,FEM,23.88,12.1,7.68,20180417_111117_022874.txt
9112492,9117151,FEM,49.93,25.69,16.5,20180417_111117_022874.txt
9123194,9129912,FEM,65.68,34.22,22.2,20180417_111117_022874.txt
9133930,9136171,FEM,25.34,12.93,8.27,20180417_111117_022874.txt
9140992,9142582,FEM,20.23,10.19,6.46,20180417_111117_022874.txt
9172492,9172991,FEM,11.46,5.63,3.51,20180417_111117_022874.txt
9176110,9177985,FEM,21.3,10.87,6.97,20180417_111117_022874.txt
9179011,9179519,FEM,11.22,5.45,3.38,20180417_111117_022874.txt
9183011,9186011,FEM,35.0,18.02,11.41,20180417_111117_022874.txt
9185601,9185741,MAL,10.79,5.32,3.22,20180417_111117_022874.txt
9187622,9190492,FEM,30.22,15.6,10.06,20180417_111117_022874.txt
9192992,9193491,FEM,11.3,5.55,3.46,20180417_111117_022874.txt
9196808,9199343,FEM,26.96,13.92,8.96,20180417_111117_022874.txt
9199511,9203743,FEM,47.87,24.78,15.74,20180417_111117_022874.txt
9209511,9210157,FEM,12.72,6.26,3.9,20180417_111117_022874.txt
9215492,9217144,FEM,19.51,9.85,6.33,20180417_111117_022874.txt
9220461,9221479,MAL,14.62,7.24,4.6,20180417_111117_022874.txt
9227388,9236671,FEM,111.36,57.13,36.06,20180417_111117_022874.txt
9246378,9246486,FEM,7.93,3.71,2.27,20180417_111117_022874.txt
9253303,9253608,MAL,8.79,4.16,2.59,20180417_111117_022874.txt
9254486,9256442,FEM,24.33,12.13,7.73,20180417_111117_022874.txt
9264949,9266493,FEM,16.51,8.13,5.26,20180417_111117_022874.txt
9268121,9269807,MAL,20.72,10.27,6.53,20180417_111117_022874.txt
9268935,9270081,FEM,16.37,8.02,5.04,20180417_111117_022874.txt
9276093,9276836,FEM,10.47,5.04,3.22,20180417_111117_022874.txt
9278801,9278919,FEM,6.18,2.69,1.69,20180417_111117_022874.txt
9280664,9282510,FEM,15.83,7.08,4.88,20180417_111117_022874.txt
9288560,9289085,FEM,8.95,4.19,2.68,20180417_111117_022874.txt
9288813,9288943,MAL,8.9,4.26,2.59,20180417_111117_022874.txt
9294512,9295342,FEM,9.4,4.14,2.72,20180417_111117_022874.txt
9295493,9295918,FEM,7.4,3.4,2.15,20180417_111117_022874.txt
9299011,9300003,FEM,10.84,4.95,3.33,20180417_111117_022874.txt
9319305,9323843,FEM,42.82,22.41,14.53,20180417_111117_022874.txt
9330071,9330289,FEM,8.36,3.95,2.43,20180417_111117_022874.txt
9332724,9333347,FEM,7.84,3.57,2.32,20180417_111117_022874.txt
9365986,9366992,FEM,11.38,5.4,3.52,20180417_111117_022874.txt
9371987,9372505,FEM,8.88,4.18,2.65,20180417_111117_022874.txt
9376508,9377993,FEM,11.01,5.06,3.53,20180417_111117_022874.txt
9378018,9378204,MAL,5.87,2.45,1.59,20180417_111117_022874.txt
9378592,9378992,FEM,7.22,3.28,2.08,20180417_111117_022874.txt
9380011,9380112,MAL,8.36,3.97,2.41,20180417_111117_022874.txt
9384663,9387010,FEM,21.65,10.82,7.11,20180417_111117_022874.txt
9389510,9390011,FEM,8.22,3.69,2.43,20180417_111117_022874.txt
9390161,9390412,FEM,8.65,4.09,2.53,20180417_111117_022874.txt
9394513,9397510,FEM,25.71,12.8,8.62,20180417_111117_022874.txt
9398352,9401119,FEM,28.02,14.15,9.2,20180417_111117_022874.txt
9399596,9399993,MAL,9.03,4.3,2.68,20180417_111117_022874.txt
9416993,9418512,FEM,16.35,8.08,5.26,20180417_111117_022874.txt
9422492,9423267,FEM,10.88,5.16,3.31,20180417_111117_022874.txt
9428727,9429010,FEM,6.38,2.78,1.78,20180417_111117_022874.txt
9433493,9438841,FEM,52.49,27.19,17.57,20180417_111117_022874.txt
9439991,9450492,FEM,112.22,58.56,37.39,20180417_111117_022874.txt
9443242,9444018,MAL,12.33,5.88,3.74,20180417_111117_022874.txt
9444482,9444652,MAL,9.12,4.38,2.67,20180417_111117_022874.txt
9446465,9446964,MAL,9.52,4.55,2.86,20180417_111117_022874.txt
9450024,9450871,MAL,13.17,6.41,4.03,20180417_111117_022874.txt
9450974,9453512,FEM,24.7,12.48,8.16,20180417_111117_022874.txt
9457022,9458377,FEM,15.22,7.47,4.8,20180417_111117_022874.txt
9461767,9465140,FEM,34.4,17.59,11.37,20180417_111117_022874.txt
9463335,9464369,MAL,12.95,6.38,4.1,20180417_111117_022874.txt
9467511,9472040,FEM,49.35,25.08,16.07,20180417_111117_022874.txt
9472773,9475011,FEM,25.4,12.79,8.18,20180417_111117_022874.txt
9474389,9476203,MAL,22.38,11.11,7.05,20180417_111117_022874.txt
9483991,9487511,FEM,38.75,19.78,12.64,20180417_111117_022874.txt
9489098,9492512,FEM,38.71,19.69,12.55,20180417_111117_022874.txt
9496749,9503486,FEM,76.15,39.1,24.85,20180417_111117_022874.txt
9498512,9501575,MAL,37.59,18.95,11.96,20180417_111117_022874.txt
9501781,9501989,MAL,8.79,4.19,2.57,20180417_111117_022874.txt
9508492,9516977,FEM,90.66,46.75,29.92,20180417_111117_022874.txt
9517012,9518225,MAL,15.17,7.52,4.81,20180417_111117_022874.txt
9517750,9517920,FEM,10.43,5.12,3.11,20180417_111117_022874.txt
9520991,9529180,FEM,89.36,46.18,29.44,20180417_111117_022874.txt
9537492,9546512,FEM,87.86,45.86,29.71,20180417_111117_022874.txt
9554011,9558292,FEM,42.59,21.73,14.15,20180417_111117_022874.txt
9556232,9557020,MAL,10.64,5.09,3.28,20180417_111117_022874.txt
9557217,9557554,MAL,9.91,4.81,2.97,20180417_111117_022874.txt
9558196,9558375,MAL,9.95,4.84,2.95,20180417_111117_022874.txt
9560388,9560992,FEM,11.75,5.77,3.62,20180417_111117_022874.txt
9562011,9563231,MAL,15.05,7.34,4.77,20180417_111117_022874.txt
9565796,9568511,FEM,26.79,13.7,8.94,20180417_111117_022874.txt
9572261,9573511,FEM,15.02,7.3,4.77,20180417_111117_022874.txt
9572344,9572973,MAL,10.24,4.85,3.12,20180417_111117_022874.txt
9576011,9577572,FEM,19.35,9.82,6.27,20180417_111117_022874.txt
9578589,9580012,MAL,16.16,7.83,5.13,20180417_111117_022874.txt
9579529,9580992,FEM,17.73,8.86,5.65,20180417_111117_022874.txt
9584015,9584788,MAL,9.9,4.72,3.03,20180417_111117_022874.txt
9592513,9593870,MAL,16.56,8.1,5.2,20180417_111117_022874.txt
9593265,9594389,FEM,15.42,7.61,4.83,20180417_111117_022874.txt
9599987,9601492,FEM,12.22,5.56,3.83,20180417_111117_022874.txt
9602218,9602353,MAL,8.36,3.89,2.42,20180417_111117_022874.txt
9602732,9603021,MAL,8.4,3.84,2.46,20180417_111117_022874.txt
9614349,9614511,MAL,9.23,4.39,2.71,20180417_111117_022874.txt
9614376,9615993,FEM,16.0,7.74,5.16,20180417_111117_022874.txt
9616350,9616991,FEM,9.66,4.55,2.93,20180417_111117_022874.txt
9618109,9618838,MAL,11.0,5.29,3.34,20180417_111117_022874.txt
9618991,9619224,FEM,9.54,4.61,2.82,20180417_111117_022874.txt
9619992,9624962,FEM,42.36,21.65,14.45,20180417_111117_022874.txt
9623610,9624857,MAL,12.79,6.09,4.03,20180417_111117_022874.txt
9627915,9628150,FEM,9.09,4.35,2.68,20180417_111117_022874.txt
9629202,9630015,MAL,13.36,6.48,4.09,20180417_111117_022874.txt
9631011,9635513,FEM,42.29,21.79,14.24,20180417_111117_022874.txt
9636546,9638228,FEM,17.58,8.64,5.64,20180417_111117_022874.txt
9639255,9640102,MAL,11.97,5.71,3.69,20180417_111117_022874.txt
9645747,9646103,MAL,6.88,3.09,1.96,20180417_111117_022874.txt
9646214,9646349,MAL,8.48,4.04,2.45,20180417_111117_022874.txt
9647492,9649993,FEM,22.51,11.32,7.48,20180417_111117_022874.txt
9650492,9650992,FEM,6.93,2.95,2.0,20180417_111117_022874.txt
9654653,9655066,FEM,8.19,3.83,2.4,20180417_111117_022874.txt
9656221,9658200,FEM,20.45,10.17,6.6,20180417_111117_022874.txt
9656658,9657017,MAL,7.52,3.45,2.17,20180417_111117_022874.txt
9660492,9663992,FEM,32.76,16.89,11.06,20180417_111117_022874.txt
9670992,9671306,FEM,5.7,2.42,1.56,20180417_111117_022874.txt
9671441,9674512,FEM,27.38,13.86,9.19,20180417_111117_022874.txt
9676859,9679993,FEM,29.93,14.69,9.74,20180417_111117_022874.txt
9679492,9680597,MAL,11.07,5.04,3.38,20180417_111117_022874.txt
9680241,9680492,FEM,6.49,2.89,1.81,20180417_111117_022874.txt
9681525,9681753,MAL,6.06,2.66,1.67,20180417_111117_022874.txt
9685992,9686993,FEM,14.77,7.02,4.43,20180417_111117_022874.txt
9692511,9692882,FEM,5.57,2.3,1.52,20180417_111117_022874.txt
9694029,9698032,FEM,39.09,19.17,12.67,20180417_111117_022874.txt
