segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
18944511,18946733,FEM,16.65,7.68,5.37,20190604_163402_025480.txt
18947203,18947326,FEM,8.76,4.14,2.54,20190604_163402_025480.txt
18947908,18948689,MAL,6.8,2.77,1.95,20190604_163402_025480.txt
18950012,18951619,MAL,13.31,5.98,4.21,20190604_163402_025480.txt
18950066,18951510,FEM,12.49,5.62,3.91,20190604_163402_025480.txt
18952010,18956851,FEM,34.97,16.67,11.81,20190604_163402_025480.txt
18955510,18956960,MAL,10.86,4.74,3.42,20190604_163402_025480.txt
18958094,18961481,FEM,25.55,12.29,8.53,20190604_163402_025480.txt
18963838,18964623,FEM,8.35,3.56,2.47,20190604_163402_025480.txt
18964689,18965398,MAL,6.5,2.63,1.89,20190604_163402_025480.txt
18967330,18969490,MAL,17.98,7.97,5.7,20190604_163402_025480.txt
18968928,18972833,FEM,33.43,15.83,10.82,20190604_163402_025480.txt
18973975,18976243,FEM,15.16,6.97,4.99,20190604_163402_025480.txt
18976353,18976493,FEM,8.24,3.88,2.38,20190604_163402_025480.txt
18992492,18992701,FEM,6.27,2.77,1.73,20190604_163402_025480.txt
18994492,18999011,FEM,30.14,14.05,10.25,20190604_163402_025480.txt
19007052,19009492,FEM,17.38,8.11,5.76,20190604_163402_025480.txt
19009770,19011969,FEM,14.85,6.68,4.87,20190604_163402_025480.txt
19016660,19017991,FEM,9.54,4.06,2.96,20190604_163402_025480.txt
19020099,19021010,FEM,8.05,3.41,2.39,20190604_163402_025480.txt
19029772,19031011,FEM,7.57,2.87,2.28,20190604_163402_025480.txt
19033245,19033512,FEM,6.6,2.91,1.85,20190604_163402_025480.txt
19036495,19042511,FEM,43.98,20.92,14.9,20190604_163402_025480.txt
19043900,19054435,FEM,70.25,33.86,24.63,20190604_163402_025480.txt
19055245,19055512,FEM,7.9,3.67,2.28,20190604_163402_025480.txt
19058887,19065512,FEM,50.46,25.04,17.37,20190604_163402_025480.txt
19089992,19090699,MAL,5.97,2.5,1.72,20190604_163402_025480.txt
19116680,19116812,FEM,9.37,4.52,2.75,20190604_163402_025480.txt
19163154,19163512,FEM,8.49,3.93,2.5,20190604_163402_025480.txt
19165005,19171011,FEM,46.59,23.15,15.88,20190604_163402_025480.txt
19174492,19181492,FEM,44.14,20.62,15.44,20190604_163402_025480.txt
19185010,19190010,FEM,33.92,15.95,11.64,20190604_163402_025480.txt
19194492,19195992,FEM,13.23,5.99,4.21,20190604_163402_025480.txt
19197511,19197735,FEM,6.43,2.82,1.79,20190604_163402_025480.txt
19197911,19201588,FEM,26.34,12.0,8.74,20190604_163402_025480.txt
19202940,19209493,FEM,43.42,20.42,14.96,20190604_163402_025480.txt
19210006,19210269,FEM,9.03,4.22,2.66,20190604_163402_025480.txt
19211624,19212542,FEM,8.4,3.59,2.51,20190604_163402_025480.txt
19212007,19213011,MAL,9.25,3.99,2.81,20190604_163402_025480.txt
19212648,19213011,FEM,7.87,3.53,2.29,20190604_163402_025480.txt
19215065,19215514,FEM,6.71,2.94,1.92,20190604_163402_025480.txt
19220390,19220910,MAL,7.69,3.44,2.26,20190604_163402_025480.txt
19221011,19221267,FEM,9.65,4.62,2.86,20190604_163402_025480.txt
19221511,19224992,FEM,22.97,10.46,7.69,20190604_163402_025480.txt
19228497,19230932,MAL,18.47,8.62,6.12,20190604_163402_025480.txt
19228595,19229435,FEM,7.76,3.32,2.33,20190604_163402_025480.txt
19241992,19244805,FEM,21.17,9.8,6.87,20190604_163402_025480.txt
19245835,19247511,FEM,11.96,5.34,3.82,20190604_163402_025480.txt
19249993,19250430,MAL,7.22,3.16,2.09,20190604_163402_025480.txt
19251773,19251886,FEM,7.14,3.27,2.0,20190604_163402_025480.txt
19257011,19259512,FEM,17.8,8.11,5.91,20190604_163402_025480.txt
19258108,19261427,MAL,27.91,13.4,9.2,20190604_163402_025480.txt
19261184,19262492,FEM,11.74,5.49,3.74,20190604_163402_025480.txt
19268511,19269194,FEM,8.9,4.03,2.63,20190604_163402_025480.txt
19274490,19284011,FEM,83.29,41.23,27.8,20190604_163402_025480.txt
19279561,19280346,MAL,8.08,3.56,2.38,20190604_163402_025480.txt
19281070,19281488,MAL,7.67,3.51,2.23,20190604_163402_025480.txt
19282566,19283268,MAL,8.5,3.91,2.56,20190604_163402_025480.txt
19291407,19291743,MAL,7.4,3.37,2.13,20190604_163402_025480.txt
19294532,19295011,FEM,3.52,1.04,0.86,20190604_163402_025480.txt
19302973,19305567,FEM,17.7,7.87,5.84,20190604_163402_025480.txt
19306492,19308704,MAL,18.93,9.16,6.23,20190604_163402_025480.txt
19308512,19310952,FEM,17.84,8.52,5.91,20190604_163402_025480.txt
19311178,19312651,MAL,14.96,7.08,4.68,20190604_163402_025480.txt
19311730,19315095,FEM,24.07,11.3,8.09,20190604_163402_025480.txt
19315012,19315355,MAL,7.7,3.52,2.23,20190604_163402_025480.txt
19316510,19318282,FEM,13.15,6.0,4.23,20190604_163402_025480.txt
19318217,19318992,MAL,7.24,3.09,2.1,20190604_163402_025480.txt
19318385,19318775,FEM,4.63,1.81,1.22,20190604_163402_025480.txt
19319011,19322011,FEM,22.11,10.34,7.43,20190604_163402_025480.txt
19319096,19319197,MAL,10.75,5.28,3.21,20190604_163402_025480.txt
19326011,19328645,FEM,25.81,12.28,8.23,20190604_163402_025480.txt
19331435,19332831,MAL,15.4,7.22,4.87,20190604_163402_025480.txt
19335486,19337514,FEM,12.68,5.42,4.12,20190604_163402_025480.txt
19338510,19340029,FEM,11.51,4.99,3.65,20190604_163402_025480.txt
19342059,19346495,FEM,28.39,13.01,9.76,20190604_163402_025480.txt
19353603,19354511,FEM,10.56,4.9,3.28,20190604_163402_025480.txt
19372011,19375511,FEM,23.37,10.64,7.88,20190604_163402_025480.txt
19376521,19377145,FEM,6.6,2.7,1.91,20190604_163402_025480.txt
19377362,19378255,FEM,8.84,3.79,2.7,20190604_163402_025480.txt
19396511,19397510,FEM,6.6,2.57,1.92,20190604_163402_025480.txt
19423177,19424011,FEM,7.42,3.03,2.17,20190604_163402_025480.txt
19423922,19424560,MAL,10.25,4.71,3.08,20190604_163402_025480.txt
19425511,19429770,FEM,34.55,16.77,11.63,20190604_163402_025480.txt
19434992,19438359,FEM,25.71,12.45,8.69,20190604_163402_025480.txt
19440084,19440511,FEM,9.25,4.25,2.76,20190604_163402_025480.txt
19442479,19443993,FEM,14.73,6.95,4.72,20190604_163402_025480.txt
19462511,19465997,FEM,25.54,12.01,8.65,20190604_163402_025480.txt
19469985,19476011,FEM,42.86,20.59,14.74,20190604_163402_025480.txt
19515992,19516836,FEM,11.12,5.25,3.4,20190604_163402_025480.txt
19541010,19543492,FEM,25.08,12.58,8.28,20190604_163402_025480.txt
19573491,19574385,MAL,14.22,6.93,4.39,20190604_163402_025480.txt
19575511,19576410,MAL,14.68,7.07,4.44,20190604_163402_025480.txt
19582012,19586492,FEM,39.94,20.04,13.41,20190604_163402_025480.txt
19598993,19600512,FEM,16.41,8.08,5.28,20190604_163402_025480.txt
19602076,19603055,MAL,11.46,5.26,3.54,20190604_163402_025480.txt
19606506,19608511,FEM,16.01,7.25,5.17,20190604_163402_025480.txt
19612425,19621011,FEM,57.9,27.91,20.24,20190604_163402_025480.txt
19651511,19653571,FEM,20.96,10.46,6.88,20190604_163402_025480.txt
19670074,19671630,FEM,20.43,10.19,6.47,20190604_163402_025480.txt
19681491,19686297,FEM,47.4,24.01,15.68,20190604_163402_025480.txt
19683257,19683377,MAL,7.43,3.44,2.1,20190604_163402_025480.txt
19688020,19692451,FEM,50.7,25.64,16.35,20190604_163402_025480.txt
19691512,19693944,MAL,27.16,13.55,8.75,20190604_163402_025480.txt
19693513,19694320,FEM,11.66,5.65,3.63,20190604_163402_025480.txt
19694510,19696689,MAL,26.0,13.07,8.32,20190604_163402_025480.txt
19694996,19695492,FEM,10.86,5.23,3.26,20190604_163402_025480.txt
19701865,19702667,FEM,13.54,6.58,4.15,20190604_163402_025480.txt
19706124,19707992,FEM,21.51,10.66,6.88,20190604_163402_025480.txt
19713934,19717511,FEM,33.8,16.84,11.15,20190604_163402_025480.txt
19830761,19832011,FEM,14.09,6.74,4.41,20190604_163402_025480.txt
19903492,19903671,FEM,10.04,4.88,2.98,20190604_163402_025480.txt
19912724,19914523,FEM,18.67,9.0,5.97,20190604_163402_025480.txt
19920365,19922004,FEM,17.35,8.41,5.56,20190604_163402_025480.txt
19925131,19927792,FEM,24.51,12.31,8.17,20190604_163402_025480.txt
19927991,19928345,FEM,8.6,4.05,2.53,20190604_163402_025480.txt
19950992,19952511,FEM,16.29,8.05,5.24,20190604_163402_025480.txt
19963356,19963511,FEM,10.22,4.99,3.04,20190604_163402_025480.txt
19972099,19972690,FEM,10.64,5.06,3.2,20190604_163402_025480.txt
20192492,20194512,FEM,18.5,8.94,6.06,20190604_163402_025480.txt
20425186,20428004,FEM,17.77,7.9,6.0,20190604_163402_025480.txt
20429526,20431036,FEM,12.87,5.84,4.15,20190604_163402_025480.txt
20591493,20594090,FEM,23.94,11.9,7.86,20190604_163402_025480.txt
20594274,20595516,FEM,11.69,5.2,3.6,20190604_163402_025480.txt
20765555,20766179,MAL,12.53,6.06,3.83,20190604_163402_025480.txt
20769510,20771461,FEM,23.82,11.9,7.66,20190604_163402_025480.txt
20786011,20788147,FEM,25.01,12.51,8.09,20190604_163402_025480.txt
20789492,20789676,FEM,12.26,6.11,3.72,20190604_163402_025480.txt
20802673,20803176,MAL,12.7,6.18,3.87,20190604_163402_025480.txt
20806522,20806868,MAL,11.27,5.49,3.42,20190604_163402_025480.txt
20807457,20807634,MAL,11.11,5.48,3.34,20190604_163402_025480.txt
20808510,20812992,FEM,39.63,20.14,13.51,20190604_163402_025480.txt
20819992,20823004,FEM,26.18,12.84,8.78,20190604_163402_025480.txt
20845716,20845822,MAL,11.97,5.97,3.61,20190604_163402_025480.txt
20861493,20864983,FEM,27.59,13.36,9.28,20190604_163402_025480.txt
20867007,20892367,FEM,172.5,84.86,61.08,20190604_163402_025480.txt
20887993,20888489,MAL,6.4,2.76,1.82,20190604_163402_025480.txt
20890546,20891213,MAL,7.65,3.32,2.22,20190604_163402_025480.txt
20896512,20898011,FEM,10.05,4.17,3.16,20190604_163402_025480.txt
20903952,20919749,FEM,104.67,51.15,37.08,20190604_163402_025480.txt
20922011,20922202,FEM,7.09,3.22,2.0,20190604_163402_025480.txt
20922828,20925493,FEM,20.12,9.56,6.65,20190604_163402_025480.txt
20928512,20928711,FEM,6.38,2.85,1.77,20190604_163402_025480.txt
20929485,20932511,FEM,22.71,10.77,7.58,20190604_163402_025480.txt
20935267,20941720,FEM,41.6,19.73,14.5,20190604_163402_025480.txt
20942992,20944318,FEM,12.37,5.73,3.9,20190604_163402_025480.txt
20945355,20949125,FEM,28.23,13.71,9.59,20190604_163402_025480.txt
20950491,20951343,FEM,8.62,3.79,2.57,20190604_163402_025480.txt
20962473,20964356,FEM,16.02,7.6,5.16,20190604_163402_025480.txt
20967388,20968449,FEM,11.59,5.47,3.6,20190604_163402_025480.txt
20969526,20969944,MAL,5.44,2.14,1.49,20190604_163402_025480.txt
20971099,20973991,FEM,21.98,10.29,7.26,20190604_163402_025480.txt
20974511,20977700,FEM,20.19,9.16,6.82,20190604_163402_025480.txt
20979511,20981598,FEM,13.76,6.05,4.49,20190604_163402_025480.txt
20982046,20982218,FEM,6.24,2.75,1.71,20190604_163402_025480.txt
20982326,20982453,FEM,6.46,2.88,1.78,20190604_163402_025480.txt
20982962,20987947,FEM,35.54,17.31,12.18,20190604_163402_025480.txt
20989992,20991011,FEM,9.34,4.04,2.84,20190604_163402_025480.txt
20996992,20998725,FEM,15.4,7.31,4.92,20190604_163402_025480.txt
21000851,21008295,FEM,48.56,23.31,16.98,20190604_163402_025480.txt
21028494,21030939,FEM,19.75,9.57,6.55,20190604_163402_025480.txt
21041512,21043010,FEM,10.93,4.8,3.45,20190604_163402_025480.txt
21047754,21049389,FEM,12.61,5.71,4.03,20190604_163402_025480.txt
21051510,21054011,FEM,15.88,7.0,5.27,20190604_163402_025480.txt
21054975,21055129,MAL,6.5,2.9,1.8,20190604_163402_025480.txt
21055511,21058101,FEM,19.83,9.24,6.55,20190604_163402_025480.txt
21058680,21058992,FEM,6.3,2.66,1.76,20190604_163402_025480.txt
21059264,21059686,FEM,7.13,3.15,2.05,20190604_163402_025480.txt
21063512,21064511,FEM,10.01,4.5,3.06,20190604_163402_025480.txt
21083510,21084811,FEM,11.62,5.32,3.65,20190604_163402_025480.txt
21087511,21090010,FEM,15.29,6.47,5.02,20190604_163402_025480.txt
21090632,21091007,FEM,5.66,2.36,1.56,20190604_163402_025480.txt
21101563,21106183,FEM,26.95,11.9,9.26,20190604_163402_025480.txt
21106617,21106992,FEM,5.62,2.28,1.54,20190604_163402_025480.txt
21109493,21109893,FEM,7.23,3.24,2.08,20190604_163402_025480.txt
21110706,21111740,MAL,8.66,3.62,2.61,20190604_163402_025480.txt
21117011,21119109,FEM,11.13,4.24,3.61,20190604_163402_025480.txt
21129992,21131511,FEM,12.47,5.54,3.96,20190604_163402_025480.txt
21135263,21136903,FEM,13.92,6.4,4.47,20190604_163402_025480.txt
21142492,21145145,FEM,17.58,7.89,5.86,20190604_163402_025480.txt
21148992,21150960,FEM,13.33,5.92,4.33,20190604_163402_025480.txt
21151233,21152026,FEM,8.14,3.45,2.45,20190604_163402_025480.txt
21152205,21152514,FEM,7.65,3.46,2.21,20190604_163402_025480.txt
21152696,21153493,FEM,6.77,2.83,1.94,20190604_163402_025480.txt
21153869,21153992,FEM,5.03,2.11,1.3,20190604_163402_025480.txt
21159505,21159706,FEM,7.82,3.61,2.24,20190604_163402_025480.txt
21159922,21163709,FEM,27.56,13.35,9.27,20190604_163402_025480.txt
21168236,21168493,FEM,5.5,2.33,1.48,20190604_163402_025480.txt
21170403,21172492,FEM,15.0,6.46,4.8,20190604_163402_025480.txt
21177163,21177396,FEM,3.33,1.1,0.76,20190604_163402_025480.txt
21178051,21181011,FEM,21.33,10.16,7.16,20190604_163402_025480.txt
21184850,21187012,FEM,15.21,6.84,4.99,20190604_163402_025480.txt
21205525,21205645,FEM,7.48,3.45,2.12,20190604_163402_025480.txt
21206931,21210141,FEM,22.82,10.54,7.65,20190604_163402_025480.txt
21210341,21210491,FEM,7.55,3.47,2.15,20190604_163402_025480.txt
21211511,21212240,FEM,6.73,2.74,1.97,20190604_163402_025480.txt
21214011,21214364,FEM,7.44,3.32,2.15,20190604_163402_025480.txt
21230443,21231012,FEM,7.84,3.48,2.32,20190604_163402_025480.txt
21237587,21238510,FEM,8.88,3.9,2.72,20190604_163402_025480.txt
21245051,21245167,FEM,6.65,3.0,1.84,20190604_163402_025480.txt
21246632,21248517,FEM,13.32,5.85,4.31,20190604_163402_025480.txt
21250991,21254359,FEM,22.26,10.21,7.43,20190604_163402_025480.txt
21255245,21259678,FEM,33.29,16.39,11.29,20190604_163402_025480.txt
21263099,21265011,FEM,15.63,7.23,5.08,20190604_163402_025480.txt
21269191,21271513,FEM,18.19,8.54,6.01,20190604_163402_025480.txt
21272809,21273492,FEM,7.55,3.21,2.24,20190604_163402_025480.txt
21275379,21277011,MAL,11.9,5.27,3.79,20190604_163402_025480.txt
21281241,21281369,FEM,7.01,3.17,1.96,20190604_163402_025480.txt
21282841,21282991,FEM,7.67,3.55,2.19,20190604_163402_025480.txt
21302492,21304991,FEM,17.69,8.12,5.87,20190604_163402_025480.txt
21309991,21310492,FEM,5.29,1.95,1.45,20190604_163402_025480.txt
21312011,21312853,FEM,7.03,2.81,2.09,20190604_163402_025480.txt
21315511,21315754,FEM,7.79,3.58,2.24,20190604_163402_025480.txt
21315889,21321011,FEM,33.66,15.67,11.58,20190604_163402_025480.txt
21323491,21329991,FEM,42.57,20.13,14.78,20190604_163402_025480.txt
21336505,21337004,FEM,8.21,3.72,2.43,20190604_163402_025480.txt
21337558,21337703,FEM,8.8,4.17,2.56,20190604_163402_025480.txt
21337850,21338512,FEM,8.19,3.63,2.45,20190604_163402_025480.txt
21347511,21349492,FEM,15.68,7.19,5.11,20190604_163402_025480.txt
21349519,21349642,MAL,10.01,4.86,2.96,20190604_163402_025480.txt
21350010,21356492,FEM,36.79,16.16,12.8,20190604_163402_025480.txt
21352749,21352935,MAL,7.36,3.34,2.09,20190604_163402_025480.txt
21357012,21357167,FEM,3.64,1.3,0.84,20190604_163402_025480.txt
21357305,21357410,FEM,6.92,3.15,1.93,20190604_163402_025480.txt
21364493,21367153,FEM,18.6,8.68,6.15,20190604_163402_025480.txt
21371511,21373011,FEM,10.78,4.46,3.4,20190604_163402_025480.txt
21376992,21378516,FEM,11.0,4.66,3.42,20190604_163402_025480.txt
21380492,21380664,FEM,6.81,3.05,1.9,20190604_163402_025480.txt
21383838,21388511,FEM,29.64,13.79,10.16,20190604_163402_025480.txt
21389716,21391398,FEM,13.51,6.03,4.34,20190604_163402_025480.txt
21393982,21404512,FEM,67.7,32.47,23.88,20190604_163402_025480.txt
21407733,21407986,MAL,7.23,3.21,2.06,20190604_163402_025480.txt
21409993,21411011,FEM,5.21,1.85,1.52,20190604_163402_025480.txt
21421493,21424993,FEM,23.06,10.24,7.72,20190604_163402_025480.txt
21435511,21438079,FEM,20.25,9.56,6.73,20190604_163402_025480.txt
21439821,21440511,MAL,7.54,3.12,2.23,20190604_163402_025480.txt
21444011,21444316,FEM,7.53,3.36,2.17,20190604_163402_025480.txt
21447140,21448993,FEM,12.8,5.38,4.08,20190604_163402_025480.txt
21453512,21453694,MAL,6.42,2.85,1.78,20190604_163402_025480.txt
21459492,21462511,FEM,18.06,7.88,6.08,20190604_163402_025480.txt
21467692,21469992,FEM,15.23,6.62,5.02,20190604_163402_025480.txt
21483419,21484418,FEM,8.12,3.38,2.37,20190604_163402_025480.txt
21487012,21488993,FEM,13.86,6.02,4.51,20190604_163402_025480.txt
21495122,21495299,FEM,6.07,2.63,1.66,20190604_163402_025480.txt
21495599,21495712,FEM,5.63,2.42,1.5,20190604_163402_025480.txt
21498968,21500993,FEM,14.1,6.29,4.54,20190604_163402_025480.txt
21504602,21511360,FEM,42.34,19.68,14.69,20190604_163402_025480.txt
21512017,21513507,FEM,11.41,5.21,3.61,20190604_163402_025480.txt
21519493,21519986,FEM,7.58,3.29,2.22,20190604_163402_025480.txt
21523492,21524992,FEM,12.14,5.29,3.85,20190604_163402_025480.txt
21529493,21531491,FEM,14.28,6.29,4.65,20190604_163402_025480.txt
21536511,21538136,FEM,12.32,5.62,3.93,20190604_163402_025480.txt
21545852,21550992,FEM,34.5,16.56,11.86,20190604_163402_025480.txt
21567835,21569325,FEM,9.22,3.72,2.88,20190604_163402_025480.txt
21570923,21573010,FEM,12.86,5.19,4.14,20190604_163402_025480.txt
21580511,21580833,FEM,4.27,1.64,1.08,20190604_163402_025480.txt
21580992,21582224,FEM,9.48,4.22,2.92,20190604_163402_025480.txt
21586306,21587990,MAL,11.52,4.9,3.68,20190604_163402_025480.txt
21589298,21591045,FEM,12.72,5.93,4.09,20190604_163402_025480.txt
21598491,21603008,FEM,28.31,12.83,9.69,20190604_163402_025480.txt
21611492,21613018,FEM,7.95,2.88,2.51,20190604_163402_025480.txt
21619011,21627492,FEM,48.55,22.08,17.16,20190604_163402_025480.txt
21630993,21632196,FEM,9.43,4.12,2.9,20190604_163402_025480.txt
21638492,21640993,FEM,20.04,9.75,6.55,20190604_163402_025480.txt
21641285,21642164,FEM,5.84,2.28,1.7,20190604_163402_025480.txt
21642552,21642815,FEM,7.23,3.22,2.06,20190604_163402_025480.txt
21647491,21648991,FEM,7.55,2.77,2.38,20190604_163402_025480.txt
21652837,21653892,MAL,9.72,4.5,3.02,20190604_163402_025480.txt
21652996,21654493,FEM,12.55,5.84,3.99,20190604_163402_025480.txt
21656992,21658531,MAL,10.08,4.31,3.17,20190604_163402_025480.txt
21660492,21662512,FEM,14.89,6.83,4.86,20190604_163402_025480.txt
21669992,21672510,FEM,16.12,7.11,5.35,20190604_163402_025480.txt
21688012,21690012,FEM,14.52,6.3,4.68,20190604_163402_025480.txt
21694620,21699175,FEM,29.19,13.64,10.05,20190604_163402_025480.txt
21700119,21700821,MAL,8.12,3.54,2.43,20190604_163402_025480.txt
21701365,21702055,MAL,9.11,4.11,2.71,20190604_163402_025480.txt
21703695,21705018,FEM,11.89,5.4,3.74,20190604_163402_025480.txt
21708589,21710992,FEM,12.42,4.8,4.1,20190604_163402_025480.txt
21712511,21715012,FEM,17.3,7.7,5.74,20190604_163402_025480.txt
21718511,21720749,FEM,12.82,5.33,4.2,20190604_163402_025480.txt
21722534,21724491,FEM,10.14,3.66,3.21,20190604_163402_025480.txt
21727651,21727781,FEM,7.99,3.73,2.29,20190604_163402_025480.txt
21727992,21730992,FEM,17.06,7.01,5.69,20190604_163402_025480.txt
21730213,21732896,MAL,17.45,7.72,5.82,20190604_163402_025480.txt
21734310,21735334,MAL,9.97,4.32,3.05,20190604_163402_025480.txt
21736490,21737526,FEM,10.31,4.59,3.22,20190604_163402_025480.txt
21739156,21740511,FEM,12.52,5.95,3.96,20190604_163402_025480.txt
21744158,21744492,FEM,7.5,3.37,2.16,20190604_163402_025480.txt
21746991,21748604,FEM,12.72,5.91,4.06,20190604_163402_025480.txt
21748765,21748981,FEM,8.14,3.8,2.36,20190604_163402_025480.txt
21749889,21753011,FEM,24.13,11.85,8.17,20190604_163402_025480.txt
21755512,21762704,FEM,49.88,24.44,17.38,20190604_163402_025480.txt
21761094,21762058,MAL,11.32,5.17,3.43,20190604_163402_025480.txt
21763821,21764493,FEM,7.25,3.17,2.14,20190604_163402_025480.txt
21769892,21770673,FEM,9.92,4.57,2.99,20190604_163402_025480.txt
21772947,21774511,MAL,11.49,5.03,3.65,20190604_163402_025480.txt
21773986,21777781,FEM,22.98,10.21,7.79,20190604_163402_025480.txt
21787075,21788791,FEM,12.68,5.63,4.07,20190604_163402_025480.txt
21799847,21801011,FEM,8.56,3.56,2.65,20190604_163402_025480.txt
21807659,21807905,FEM,6.0,2.51,1.65,20190604_163402_025480.txt
21839092,21839318,FEM,6.58,2.95,1.84,20190604_163402_025480.txt
21841491,21847991,FEM,44.19,21.47,15.37,20190604_163402_025480.txt
21849991,21851380,FEM,10.98,4.77,3.4,20190604_163402_025480.txt
21854826,21855358,FEM,5.36,2.11,1.48,20190604_163402_025480.txt
21855626,21855992,FEM,5.91,2.54,1.64,20190604_163402_025480.txt
21857511,21857859,FEM,5.4,2.24,1.46,20190604_163402_025480.txt
21857992,21859985,FEM,15.01,7.15,4.89,20190604_163402_025480.txt
21862256,21862430,MAL,3.33,1.16,0.75,20190604_163402_025480.txt
21879064,21879618,FEM,8.86,4.06,2.65,20190604_163402_025480.txt
21882511,21885802,FEM,22.38,10.51,7.56,20190604_163402_025480.txt
21886041,21887511,FEM,12.98,5.89,4.13,20190604_163402_025480.txt
21899020,21899229,FEM,4.68,1.89,1.2,20190604_163402_025480.txt
21904508,21906246,FEM,13.52,6.1,4.35,20190604_163402_025480.txt
21906511,21907993,FEM,11.55,5.12,3.65,20190604_163402_025480.txt
21909012,21912912,FEM,26.26,12.32,8.86,20190604_163402_025480.txt
21916011,21918935,FEM,20.59,9.47,6.85,20190604_163402_025480.txt
21919958,21920992,FEM,10.97,5.18,3.39,20190604_163402_025480.txt
21923992,21927512,FEM,22.63,10.36,7.69,20190604_163402_025480.txt
21944135,21946410,FEM,14.98,6.56,4.87,20190604_163402_025480.txt
21948511,21949010,FEM,7.42,3.28,2.16,20190604_163402_025480.txt
21955244,21965511,FEM,79.43,40.44,27.64,20190604_163402_025480.txt
21965850,21966756,MAL,9.08,4.04,2.73,20190604_163402_025480.txt
21966992,21970011,FEM,24.53,11.51,7.97,20190604_163402_025480.txt
21971555,21974425,FEM,18.94,8.73,6.35,20190604_163402_025480.txt
21975756,21976018,MAL,5.43,2.27,1.46,20190604_163402_025480.txt
21976512,21982012,FEM,40.92,20.39,14.11,20190604_163402_025480.txt
21983511,21985978,FEM,16.62,7.45,5.51,20190604_163402_025480.txt
21987160,21988993,FEM,14.39,6.55,4.66,20190604_163402_025480.txt
21990452,21991490,MAL,12.23,5.76,3.81,20190604_163402_025480.txt
21993717,21993859,MAL,8.15,3.83,2.35,20190604_163402_025480.txt
21995832,21996993,FEM,12.2,5.69,3.76,20190604_163402_025480.txt
22005478,22010743,FEM,40.08,19.73,13.74,20190604_163402_025480.txt
22012499,22012938,MAL,8.53,3.95,2.52,20190604_163402_025480.txt
22013011,22013553,FEM,7.99,3.6,2.36,20190604_163402_025480.txt
22016991,22018523,FEM,14.21,6.63,4.55,20190604_163402_025480.txt
22019756,22021762,MAL,17.53,8.39,5.73,20190604_163402_025480.txt
22028554,22032010,FEM,24.15,11.27,8.18,20190604_163402_025480.txt
22036209,22036358,FEM,8.8,4.18,2.56,20190604_163402_025480.txt
22036644,22036983,FEM,8.0,3.66,2.33,20190604_163402_025480.txt
22043991,22046011,FEM,18.37,8.75,5.91,20190604_163402_025480.txt
22048492,22050294,MAL,17.29,8.4,5.62,20190604_163402_025480.txt
22054415,22056992,FEM,18.86,8.68,6.22,20190604_163402_025480.txt
22057351,22059926,FEM,20.63,9.74,6.81,20190604_163402_025480.txt
22060193,22061990,FEM,19.1,9.0,5.96,20190604_163402_025480.txt
22063011,22065257,FEM,17.97,8.3,5.87,20190604_163402_025480.txt
22066992,22070011,FEM,21.64,10.1,7.27,20190604_163402_025480.txt
22074446,22080464,FEM,36.38,16.74,12.63,20190604_163402_025480.txt
22082993,22083717,MAL,8.82,4.01,2.67,20190604_163402_025480.txt
22086511,22088982,MAL,18.72,8.66,6.21,20190604_163402_025480.txt
22091348,22094993,FEM,22.52,10.04,7.62,20190604_163402_025480.txt
22099642,22100788,FEM,9.1,4.11,2.83,20190604_163402_025480.txt
22100963,22102011,FEM,9.82,4.31,3.0,20190604_163402_025480.txt
22101491,22104098,MAL,17.47,7.79,5.76,20190604_163402_025480.txt
22115492,22116010,FEM,6.38,2.54,1.82,20190604_163402_025480.txt
22120484,22121010,MAL,7.81,3.48,2.3,20190604_163402_025480.txt
22121903,22123992,FEM,13.44,5.61,4.33,20190604_163402_025480.txt
22124259,22124492,FEM,7.21,3.23,2.05,20190604_163402_025480.txt
22130523,22130653,FEM,7.9,3.67,2.26,20190604_163402_025480.txt
22135559,22137368,FEM,12.3,5.35,3.96,20190604_163402_025480.txt
22139511,22140475,FEM,6.3,2.35,1.87,20190604_163402_025480.txt
22140992,22149048,FEM,47.72,21.93,16.75,20190604_163402_025480.txt
22149533,22151234,FEM,7.99,2.84,2.5,20190604_163402_025480.txt
22159948,22160417,FEM,4.41,1.57,1.15,20190604_163402_025480.txt
22163966,22165512,FEM,10.31,4.48,3.25,20190604_163402_025480.txt
22166036,22166482,MAL,4.7,1.8,1.25,20190604_163402_025480.txt
22167759,22168080,FEM,4.0,1.38,0.99,20190604_163402_025480.txt
22168492,22174181,FEM,35.85,16.83,12.4,20190604_163402_025480.txt
22175011,22175133,FEM,6.77,3.06,1.88,20190604_163402_025480.txt
22175819,22176273,FEM,3.88,1.28,0.98,20190604_163402_025480.txt
22179867,22179999,FEM,3.31,1.11,0.73,20190604_163402_025480.txt
22180630,22181011,FEM,2.73,0.65,0.58,20190604_163402_025480.txt
22183511,22186270,FEM,17.12,7.68,5.72,20190604_163402_025480.txt
22187550,22190491,FEM,17.29,7.66,5.81,20190604_163402_025480.txt
22196012,22207298,FEM,74.45,36.1,26.15,20190604_163402_025480.txt
22208491,22209308,MAL,6.56,2.7,1.88,20190604_163402_025480.txt
22208492,22209511,FEM,7.88,3.35,2.35,20190604_163402_025480.txt
22247492,22248270,FEM,7.73,3.23,2.26,20190604_163402_025480.txt
