segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
36982918,36988981,MAL,54.42,27.39,18.28,20190819_205941_024879.txt
36988010,36990511,FEM,26.03,12.9,8.38,20190819_205941_024879.txt
36990209,36990336,MAL,10.55,5.18,3.14,20190819_205941_024879.txt
36990462,36992988,MAL,27.83,13.83,8.94,20190819_205941_024879.txt
36993643,36995010,FEM,15.75,7.68,4.98,20190819_205941_024879.txt
36993691,36995512,MAL,19.75,9.64,6.28,20190819_205941_024879.txt
36995241,36995511,FEM,7.83,3.62,2.26,20190819_205941_024879.txt
37000851,37001165,MAL,8.42,3.94,2.46,20190819_205941_024879.txt
37017270,37017788,MAL,8.16,3.77,2.41,20190819_205941_024879.txt
37035559,37036794,MAL,12.72,5.96,4.0,20190819_205941_024879.txt
37042748,37042945,MAL,12.34,6.16,3.75,20190819_205941_024879.txt
37051455,37051809,MAL,10.08,4.85,3.02,20190819_205941_024879.txt
37052493,37054010,MAL,17.88,8.81,5.66,20190819_205941_024879.txt
37057512,37059011,MAL,14.94,7.08,4.78,20190819_205941_024879.txt
37059989,37060991,FEM,14.28,6.87,4.43,20190819_205941_024879.txt
37065494,37066687,MAL,12.25,5.72,3.84,20190819_205941_024879.txt
37066926,37067841,FEM,12.94,6.31,4.02,20190819_205941_024879.txt
37071721,37072739,MAL,13.27,6.28,3.99,20190819_205941_024879.txt
37072061,37072825,FEM,10.59,4.93,3.16,20190819_205941_024879.txt
37072991,37073718,MAL,10.41,4.93,3.2,20190819_205941_024879.txt
37074041,37075923,FEM,15.52,7.14,4.99,20190819_205941_024879.txt
37077991,37079660,FEM,16.14,7.76,5.21,20190819_205941_024879.txt
37080666,37081329,MAL,11.44,5.58,3.53,20190819_205941_024879.txt
37081862,37083838,MAL,20.51,10.28,6.72,20190819_205941_024879.txt
37083550,37084475,FEM,11.75,5.72,3.68,20190819_205941_024879.txt
37084122,37084267,MAL,10.85,5.34,3.24,20190819_205941_024879.txt
37087492,37088618,MAL,11.47,5.23,3.57,20190819_205941_024879.txt
37091174,37093896,FEM,17.35,7.32,5.74,20190819_205941_024879.txt
37098010,37098511,MAL,7.99,3.68,2.35,20190819_205941_024879.txt
37101795,37103493,FEM,16.65,7.89,5.34,20190819_205941_024879.txt
37218548,37220511,MAL,16.58,7.87,5.41,20190819_205941_024879.txt
37224993,37226411,MAL,14.37,7.13,4.64,20190819_205941_024879.txt
37226512,37229511,MAL,27.46,13.95,9.21,20190819_205941_024879.txt
37239099,37239261,FEM,5.1,2.11,1.34,20190819_205941_024879.txt
37242086,37243468,MAL,15.11,7.42,4.82,20190819_205941_024879.txt
37248314,37249011,MAL,11.14,5.35,3.44,20190819_205941_024879.txt
37261492,37263925,MAL,22.02,11.11,7.35,20190819_205941_024879.txt
37278993,37281511,MAL,24.65,12.55,8.19,20190819_205941_024879.txt
37284992,37286112,MAL,11.88,5.49,3.7,20190819_205941_024879.txt
37313391,37313978,FEM,5.88,2.41,1.67,20190819_205941_024879.txt
37315173,37316025,MAL,10.67,5.06,3.25,20190819_205941_024879.txt
37319354,37320991,FEM,14.29,6.78,4.59,20190819_205941_024879.txt
37332492,37333089,FEM,8.37,3.88,2.5,20190819_205941_024879.txt
37342922,37344490,MAL,15.28,7.42,4.91,20190819_205941_024879.txt
37358366,37359353,MAL,12.49,6.09,3.94,20190819_205941_024879.txt
37362025,37362848,MAL,11.25,5.34,3.49,20190819_205941_024879.txt
37398036,37398549,FEM,11.86,5.84,3.65,20190819_205941_024879.txt
37432029,37433554,MAL,9.5,3.85,3.03,20190819_205941_024879.txt
37434992,37435567,MAL,9.56,4.55,2.89,20190819_205941_024879.txt
37441116,37442204,FEM,15.23,7.52,4.81,20190819_205941_024879.txt
37443021,37444012,FEM,12.75,6.23,4.02,20190819_205941_024879.txt
37445304,37448480,MAL,26.15,12.96,8.8,20190819_205941_024879.txt
37450007,37451504,MAL,13.66,6.53,4.41,20190819_205941_024879.txt
37462490,37464350,FEM,17.28,8.42,5.62,20190819_205941_024879.txt
37465224,37467156,MAL,20.41,9.93,6.57,20190819_205941_024879.txt
37468761,37468975,FEM,10.48,5.07,3.13,20190819_205941_024879.txt
37470011,37471174,MAL,13.41,6.4,4.22,20190819_205941_024879.txt
37477085,37478973,FEM,18.39,8.87,5.95,20190819_205941_024879.txt
37499598,37501010,FEM,13.21,6.14,4.19,20190819_205941_024879.txt
37501518,37501800,MAL,8.14,3.82,2.37,20190819_205941_024879.txt
37504279,37505335,MAL,12.86,6.16,4.02,20190819_205941_024879.txt
37514492,37516500,MAL,19.95,9.58,6.44,20190819_205941_024879.txt
37520747,37521560,MAL,12.07,5.72,3.71,20190819_205941_024879.txt
37521824,37521991,MAL,11.32,5.56,3.41,20190819_205941_024879.txt
37522383,37522543,MAL,9.61,4.65,2.84,20190819_205941_024879.txt
37522680,37522984,MAL,9.59,4.58,2.85,20190819_205941_024879.txt
37528361,37531510,MAL,28.26,14.14,9.45,20190819_205941_024879.txt
37545571,37546011,FEM,8.26,3.75,2.38,20190819_205941_024879.txt
37546141,37546465,FEM,6.83,3.08,1.94,20190819_205941_024879.txt
37560054,37560199,MAL,8.65,4.11,2.51,20190819_205941_024879.txt
37561523,37561719,MAL,7.85,3.66,2.26,20190819_205941_024879.txt
37562235,37562451,MAL,9.7,4.69,2.88,20190819_205941_024879.txt
37562493,37563748,FEM,9.0,3.67,2.76,20190819_205941_024879.txt
37565019,37565206,MAL,2.93,0.89,0.62,20190819_205941_024879.txt
37565492,37568086,MAL,18.56,8.57,6.17,20190819_205941_024879.txt
37573565,37574549,MAL,12.43,5.86,3.76,20190819_205941_024879.txt
37576038,37576251,MAL,9.68,4.68,2.87,20190819_205941_024879.txt
37577577,37578510,MAL,11.66,5.48,3.6,20190819_205941_024879.txt
37590510,37592511,MAL,17.36,8.35,5.73,20190819_205941_024879.txt
37593747,37594830,FEM,10.68,4.99,3.3,20190819_205941_024879.txt
37595576,37600304,FEM,39.66,20.22,13.51,20190819_205941_024879.txt
37601012,37602340,MAL,13.16,6.31,4.16,20190819_205941_024879.txt
37604626,37605480,FEM,10.69,5.0,3.26,20190819_205941_024879.txt
37606496,37608315,FEM,18.85,9.17,5.98,20190819_205941_024879.txt
37612990,37613682,MAL,9.95,4.73,3.04,20190819_205941_024879.txt
37620907,37622466,FEM,17.47,8.51,5.53,20190819_205941_024879.txt
37629490,37630907,FEM,12.5,5.74,3.96,20190819_205941_024879.txt
37637701,37637838,MAL,10.33,5.02,3.07,20190819_205941_024879.txt
37639510,37642115,MAL,24.59,12.05,8.08,20190819_205941_024879.txt
37651112,37651679,MAL,9.35,4.42,2.82,20190819_205941_024879.txt
37654011,37654531,MAL,10.18,4.79,3.03,20190819_205941_024879.txt
37656274,37660074,MAL,39.52,19.61,12.78,20190819_205941_024879.txt
37664781,37664931,MAL,7.2,3.31,2.03,20190819_205941_024879.txt
37666509,37667719,MAL,14.04,6.72,4.33,20190819_205941_024879.txt
37668011,37671448,MAL,28.0,13.84,9.46,20190819_205941_024879.txt
37680992,37685270,MAL,33.76,16.66,11.47,20190819_205941_024879.txt
37696696,37702545,MAL,51.45,25.72,17.26,20190819_205941_024879.txt
37704258,37704712,MAL,9.36,4.43,2.8,20190819_205941_024879.txt
37711011,37712665,MAL,18.19,8.94,5.84,20190819_205941_024879.txt
37713178,37715556,MAL,19.95,9.68,6.6,20190819_205941_024879.txt
37718080,37720329,MAL,21.8,10.87,7.2,20190819_205941_024879.txt
37730369,37733147,MAL,22.69,11.04,7.58,20190819_205941_024879.txt
37736493,37737840,MAL,16.11,7.9,5.15,20190819_205941_024879.txt
37754438,37756512,FEM,20.83,9.99,6.63,20190819_205941_024879.txt
37758349,37758511,FEM,4.58,1.87,1.16,20190819_205941_024879.txt
37761061,37764294,MAL,25.53,12.58,8.61,20190819_205941_024879.txt
37763516,37764036,FEM,7.71,3.43,2.21,20190819_205941_024879.txt
37765946,37767767,FEM,15.26,7.35,4.95,20190819_205941_024879.txt
37768493,37769492,FEM,8.76,4.0,2.69,20190819_205941_024879.txt
37768992,37770118,MAL,11.21,5.32,3.48,20190819_205941_024879.txt
37801696,37801824,FEM,7.91,3.72,2.27,20190819_205941_024879.txt
37813190,37814493,FEM,13.51,6.51,4.28,20190819_205941_024879.txt
37817493,37819263,FEM,18.29,8.85,5.94,20190819_205941_024879.txt
37819992,37820579,MAL,13.92,6.88,4.29,20190819_205941_024879.txt
37820076,37820707,FEM,13.6,6.75,4.24,20190819_205941_024879.txt
37820993,37823732,FEM,26.95,13.43,8.94,20190819_205941_024879.txt
37822577,37823184,MAL,13.45,6.62,4.14,20190819_205941_024879.txt
37833991,37834492,FEM,11.27,5.45,3.45,20190819_205941_024879.txt
37845868,37845984,FEM,13.43,6.79,4.1,20190819_205941_024879.txt
37845942,37848063,MAL,21.37,10.44,6.93,20190819_205941_024879.txt
37848992,37855511,FEM,49.24,23.93,16.85,20190819_205941_024879.txt
37860492,37862966,FEM,27.82,13.85,8.97,20190819_205941_024879.txt
37862257,37865038,MAL,29.22,14.54,9.44,20190819_205941_024879.txt
37866511,37866629,MAL,10.46,5.13,3.11,20190819_205941_024879.txt
37867703,37869492,FEM,18.54,9.02,5.98,20190819_205941_024879.txt
37868745,37868887,MAL,7.73,3.62,2.21,20190819_205941_024879.txt
37868992,37869383,MAL,8.82,4.08,2.61,20190819_205941_024879.txt
37869491,37872486,MAL,23.68,11.27,7.9,20190819_205941_024879.txt
37871493,37871923,FEM,7.9,3.54,2.31,20190819_205941_024879.txt
37872605,37873513,FEM,7.37,3.03,2.22,20190819_205941_024879.txt
37874645,37875673,MAL,11.77,5.63,3.65,20190819_205941_024879.txt
37875992,37876937,FEM,10.8,4.81,3.31,20190819_205941_024879.txt
37875993,37879049,MAL,26.99,12.94,8.85,20190819_205941_024879.txt
37881753,37884011,MAL,22.12,10.61,7.09,20190819_205941_024879.txt
37887053,37889383,FEM,16.69,7.68,5.51,20190819_205941_024879.txt
37891414,37893021,MAL,17.88,8.67,5.62,20190819_205941_024879.txt
37894132,37895825,MAL,18.66,9.29,6.0,20190819_205941_024879.txt
37895504,37897002,FEM,16.98,8.32,5.41,20190819_205941_024879.txt
37897374,37897511,MAL,10.5,5.15,3.13,20190819_205941_024879.txt
37899510,37902316,MAL,23.73,11.56,7.88,20190819_205941_024879.txt
37901512,37902516,FEM,12.59,5.99,3.92,20190819_205941_024879.txt
37902511,37905417,MAL,27.21,13.72,9.11,20190819_205941_024879.txt
37910487,37912031,MAL,16.64,8.25,5.36,20190819_205941_024879.txt
37914404,37914890,MAL,10.79,5.14,3.23,20190819_205941_024879.txt
37929781,37929902,FEM,5.37,2.3,1.42,20190819_205941_024879.txt
37934366,37935232,FEM,10.9,5.15,3.33,20190819_205941_024879.txt
37934819,37940416,MAL,50.0,25.22,16.74,20190819_205941_024879.txt
37942452,37943174,FEM,8.93,4.11,2.65,20190819_205941_024879.txt
37942943,37944323,MAL,15.02,7.21,4.63,20190819_205941_024879.txt
37943512,37944405,FEM,10.41,4.84,3.12,20190819_205941_024879.txt
37946269,37950719,MAL,37.4,18.82,12.66,20190819_205941_024879.txt
37952493,37953511,MAL,12.28,5.79,3.76,20190819_205941_024879.txt
37954511,37955351,FEM,12.57,6.13,3.88,20190819_205941_024879.txt
37957737,37958566,FEM,9.3,4.17,2.74,20190819_205941_024879.txt
37968804,37971490,MAL,24.38,12.09,8.03,20190819_205941_024879.txt
37977512,37980489,MAL,28.56,14.32,9.36,20190819_205941_024879.txt
37984255,37994491,MAL,99.39,50.37,33.02,20190819_205941_024879.txt
37995704,37996511,MAL,10.35,4.84,3.14,20190819_205941_024879.txt
37999010,38000989,MAL,16.65,7.9,5.43,20190819_205941_024879.txt
38001511,38004489,MAL,25.92,12.93,8.64,20190819_205941_024879.txt
38003582,38005210,FEM,16.81,8.13,5.27,20190819_205941_024879.txt
38006071,38012315,MAL,51.11,25.81,17.47,20190819_205941_024879.txt
38012993,38016704,MAL,29.35,14.42,9.9,20190819_205941_024879.txt
38018012,38018680,MAL,7.37,3.12,2.12,20190819_205941_024879.txt
38018789,38018910,MAL,6.21,2.77,1.7,20190819_205941_024879.txt
38019615,38019927,MAL,6.7,3.0,1.89,20190819_205941_024879.txt
38023012,38024991,MAL,16.92,8.07,5.47,20190819_205941_024879.txt
38026577,38028413,MAL,18.06,8.71,5.78,20190819_205941_024879.txt
38029691,38034819,MAL,44.99,22.99,15.25,20190819_205941_024879.txt
38035027,38041819,MAL,54.04,27.49,18.65,20190819_205941_024879.txt
38045992,38048491,MAL,18.91,8.58,6.07,20190819_205941_024879.txt
38069973,38073309,MAL,27.61,13.72,9.26,20190819_205941_024879.txt
38075960,38076076,MAL,8.66,4.11,2.51,20190819_205941_024879.txt
38076477,38076806,MAL,3.31,1.09,0.77,20190819_205941_024879.txt
38076492,38076630,FEM,6.3,2.79,1.73,20190819_205941_024879.txt
38076777,38076964,FEM,8.37,3.96,2.43,20190819_205941_024879.txt
38077493,38080222,MAL,26.18,13.04,8.53,20190819_205941_024879.txt
38081607,38082511,MAL,9.79,4.64,3.02,20190819_205941_024879.txt
38094992,38095881,MAL,10.51,4.98,3.21,20190819_205941_024879.txt
38096492,38097513,FEM,11.68,5.57,3.62,20190819_205941_024879.txt
38099413,38100633,MAL,12.13,5.7,3.8,20190819_205941_024879.txt
38106011,38107347,MAL,15.11,7.33,4.76,20190819_205941_024879.txt
38111558,38121582,MAL,91.26,47.39,31.12,20190819_205941_024879.txt
38130505,38130954,MAL,6.62,2.89,1.89,20190819_205941_024879.txt
38136494,38136750,MAL,8.82,4.19,2.59,20190819_205941_024879.txt
38176456,38178282,MAL,17.73,8.85,5.77,20190819_205941_024879.txt
38180258,38180469,MAL,9.7,4.68,2.88,20190819_205941_024879.txt
38180346,38182310,FEM,18.86,9.37,6.17,20190819_205941_024879.txt
38181314,38181439,MAL,9.25,4.45,2.71,20190819_205941_024879.txt
38194124,38194784,MAL,6.42,2.8,1.86,20190819_205941_024879.txt
38195216,38195410,MAL,6.14,2.72,1.69,20190819_205941_024879.txt
38195618,38195792,MAL,4.79,1.97,1.23,20190819_205941_024879.txt
38198120,38201492,MAL,29.85,15.34,10.07,20190819_205941_024879.txt
38206026,38206267,MAL,6.7,3.03,1.88,20190819_205941_024879.txt
38206753,38207011,MAL,6.45,2.89,1.8,20190819_205941_024879.txt
38214482,38217597,MAL,27.49,13.61,9.08,20190819_205941_024879.txt
38225262,38225372,MAL,9.37,4.52,2.75,20190819_205941_024879.txt
38225483,38228024,MAL,22.13,11.11,7.36,20190819_205941_024879.txt
38245011,38246034,MAL,10.9,5.06,3.31,20190819_205941_024879.txt
38295632,38297510,MAL,19.61,9.72,6.25,20190819_205941_024879.txt
38308024,38308896,MAL,9.34,4.32,2.81,20190819_205941_024879.txt
38310492,38313492,MAL,24.84,12.3,8.33,20190819_205941_024879.txt
38313673,38315426,MAL,13.72,6.39,4.42,20190819_205941_024879.txt
38314050,38314247,FEM,5.48,2.33,1.47,20190819_205941_024879.txt
38315248,38317796,FEM,25.94,12.71,8.26,20190819_205941_024879.txt
38317971,38324562,MAL,66.4,33.73,21.84,20190819_205941_024879.txt
38320992,38321497,FEM,9.11,4.29,2.73,20190819_205941_024879.txt
38322842,38322953,FEM,5.18,2.2,1.35,20190819_205941_024879.txt
38329276,38332373,MAL,29.74,15.01,9.77,20190819_205941_024879.txt
38331510,38333059,FEM,15.47,7.51,4.92,20190819_205941_024879.txt
38334241,38336492,FEM,19.4,9.54,6.4,20190819_205941_024879.txt
38335493,38338174,MAL,28.14,13.89,8.96,20190819_205941_024879.txt
38337511,38339992,FEM,24.9,12.47,8.06,20190819_205941_024879.txt
38339004,38345503,MAL,67.68,34.64,22.25,20190819_205941_024879.txt
38346337,38356217,MAL,99.08,50.89,32.97,20190819_205941_024879.txt
38357076,38357511,MAL,6.77,2.98,1.94,20190819_205941_024879.txt
38359126,38359399,FEM,8.91,4.25,2.62,20190819_205941_024879.txt
38359737,38362051,MAL,23.6,11.5,7.54,20190819_205941_024879.txt
38361011,38361186,FEM,6.84,3.11,1.92,20190819_205941_024879.txt
38361909,38362014,FEM,10.72,5.27,3.2,20190819_205941_024879.txt
38363321,38363854,MAL,7.16,3.24,2.08,20190819_205941_024879.txt
38363686,38364012,FEM,7.31,3.35,2.1,20190819_205941_024879.txt
38365593,38367011,MAL,15.82,7.66,4.96,20190819_205941_024879.txt
38365928,38366969,FEM,13.04,6.2,3.97,20190819_205941_024879.txt
38367272,38367488,MAL,9.97,4.85,2.97,20190819_205941_024879.txt
38369595,38369777,MAL,9.88,4.78,2.93,20190819_205941_024879.txt
38370011,38371511,FEM,16.56,8.17,5.27,20190819_205941_024879.txt
38375512,38381557,MAL,58.06,29.16,19.18,20190819_205941_024879.txt
38381069,38383992,FEM,29.01,14.21,9.29,20190819_205941_024879.txt
38383863,38395011,MAL,113.64,57.93,37.55,20190819_205941_024879.txt
38400306,38401666,FEM,14.28,6.84,4.49,20190819_205941_024879.txt
38402640,38404511,MAL,20.15,10.02,6.48,20190819_205941_024879.txt
38405510,38408323,MAL,25.55,12.76,8.44,20190819_205941_024879.txt
38408676,38408959,MAL,7.53,3.46,2.16,20190819_205941_024879.txt
38416634,38417879,MAL,12.28,5.83,3.86,20190819_205941_024879.txt
38422927,38427989,MAL,48.93,24.96,16.24,20190819_205941_024879.txt
38429883,38435745,MAL,59.38,30.29,19.54,20190819_205941_024879.txt
38437511,38441993,MAL,45.85,23.04,14.9,20190819_205941_024879.txt
38443012,38447990,MAL,46.92,23.43,15.45,20190819_205941_024879.txt
38448511,38451030,MAL,23.72,11.62,7.67,20190819_205941_024879.txt
38452511,38452644,FEM,9.29,4.49,2.73,20190819_205941_024879.txt
38461129,38463665,MAL,23.27,11.68,7.68,20190819_205941_024879.txt
38465992,38468088,FEM,17.44,8.1,5.56,20190819_205941_024879.txt
38517545,38517648,FEM,7.06,3.25,1.98,20190819_205941_024879.txt
38518991,38520010,FEM,10.21,4.78,3.13,20190819_205941_024879.txt
38521585,38521742,MAL,6.22,2.77,1.71,20190819_205941_024879.txt
38524012,38526012,FEM,20.16,9.91,6.45,20190819_205941_024879.txt
38526543,38526715,FEM,7.98,3.75,2.3,20190819_205941_024879.txt
38528511,38530933,FEM,24.99,12.46,8.13,20190819_205941_024879.txt
38543081,38545079,FEM,17.0,8.16,5.5,20190819_205941_024879.txt
38545991,38546340,FEM,8.27,3.87,2.42,20190819_205941_024879.txt
38546491,38547768,FEM,13.44,6.43,4.25,20190819_205941_024879.txt
38554010,38556487,MAL,25.95,12.98,8.41,20190819_205941_024879.txt
38557512,38559091,MAL,15.3,7.31,4.86,20190819_205941_024879.txt
38560472,38561493,FEM,7.71,3.28,2.35,20190819_205941_024879.txt
38566382,38567511,MAL,11.45,5.23,3.51,20190819_205941_024879.txt
38580175,38581906,MAL,17.05,8.4,5.53,20190819_205941_024879.txt
38582030,38584016,MAL,19.51,9.62,6.34,20190819_205941_024879.txt
38592458,38593305,MAL,13.57,6.59,4.22,20190819_205941_024879.txt
38596190,38597719,FEM,14.66,6.83,4.7,20190819_205941_024879.txt
38604521,38605662,MAL,11.53,5.19,3.54,20190819_205941_024879.txt
38605790,38606352,MAL,9.75,4.61,2.95,20190819_205941_024879.txt
38624649,38626929,MAL,21.88,10.27,6.91,20190819_205941_024879.txt
38627587,38627725,MAL,6.53,2.88,1.81,20190819_205941_024879.txt
38630405,38630899,MAL,6.96,2.98,2.01,20190819_205941_024879.txt
38640044,38641057,FEM,9.37,4.15,2.85,20190819_205941_024879.txt
38644412,38649004,FEM,36.53,17.41,12.18,20190819_205941_024879.txt
38649511,38652479,FEM,27.42,13.0,8.87,20190819_205941_024879.txt
38651413,38652103,MAL,12.7,6.15,3.9,20190819_205941_024879.txt
38652223,38652424,MAL,11.19,5.47,3.37,20190819_205941_024879.txt
38667993,38670011,FEM,21.09,10.19,6.76,20190819_205941_024879.txt
38670969,38672665,MAL,19.04,9.3,6.03,20190819_205941_024879.txt
38677883,38679564,FEM,15.46,7.44,4.99,20190819_205941_024879.txt
38679964,38680609,FEM,8.91,4.14,2.69,20190819_205941_024879.txt
38681012,38686493,FEM,47.47,24.07,16.08,20190819_205941_024879.txt
38689760,38691939,MAL,22.16,10.81,7.09,20190819_205941_024879.txt
38693876,38694377,MAL,8.06,3.64,2.32,20190819_205941_024879.txt
38695997,38698309,FEM,20.94,10.43,6.92,20190819_205941_024879.txt
38704311,38704878,MAL,7.88,3.57,2.33,20190819_205941_024879.txt
38708526,38709189,MAL,8.27,3.69,2.42,20190819_205941_024879.txt
38709524,38710030,MAL,8.75,4.08,2.61,20190819_205941_024879.txt
38710772,38711449,FEM,9.27,4.18,2.76,20190819_205941_024879.txt
38711113,38712029,MAL,10.74,4.9,3.23,20190819_205941_024879.txt
38711647,38712012,FEM,7.41,3.36,2.14,20190819_205941_024879.txt
38717036,38717551,MAL,12.2,5.97,3.76,20190819_205941_024879.txt
38718305,38719684,MAL,16.1,7.85,5.05,20190819_205941_024879.txt
38721512,38723993,FEM,21.8,10.3,7.08,20190819_205941_024879.txt
38723729,38724772,MAL,12.05,5.53,3.64,20190819_205941_024879.txt
38724991,38725325,MAL,8.3,3.79,2.43,20190819_205941_024879.txt
38730113,38732708,MAL,27.74,13.89,8.97,20190819_205941_024879.txt
38735580,38736510,MAL,10.43,4.76,3.19,20190819_205941_024879.txt
38737707,38740012,MAL,20.73,10.11,6.8,20190819_205941_024879.txt
38741824,38743334,MAL,16.49,7.78,5.09,20190819_205941_024879.txt
38754043,38754990,MAL,10.16,4.6,3.1,20190819_205941_024879.txt
38755343,38755939,MAL,8.28,3.75,2.47,20190819_205941_024879.txt
38759578,38761991,MAL,23.15,11.22,7.46,20190819_205941_024879.txt
38776757,38776998,MAL,8.32,3.92,2.42,20190819_205941_024879.txt
38778870,38781511,MAL,28.4,14.15,9.15,20190819_205941_024879.txt
38781998,38782795,MAL,7.66,3.2,2.29,20190819_205941_024879.txt
38783991,38784281,FEM,5.9,2.51,1.62,20190819_205941_024879.txt
38787010,38788750,MAL,16.67,7.98,5.35,20190819_205941_024879.txt
38789685,38789857,FEM,10.5,5.14,3.13,20190819_205941_024879.txt
38792238,38793892,MAL,16.92,8.23,5.42,20190819_205941_024879.txt
38794992,38795893,FEM,12.17,5.8,3.71,20190819_205941_024879.txt
38795041,38795144,MAL,7.11,3.28,1.99,20190819_205941_024879.txt
38795492,38798022,MAL,24.24,12.08,8.01,20190819_205941_024879.txt
38801511,38803511,FEM,17.82,8.55,5.78,20190819_205941_024879.txt
38803992,38804883,MAL,11.41,5.39,3.51,20190819_205941_024879.txt
38806412,38809564,MAL,29.22,14.33,9.56,20190819_205941_024879.txt
38812385,38814491,MAL,19.83,9.6,6.46,20190819_205941_024879.txt
38815011,38816145,MAL,10.52,4.78,3.3,20190819_205941_024879.txt
38817188,38817490,MAL,6.31,2.8,1.76,20190819_205941_024879.txt
38817478,38817937,FEM,8.3,3.85,2.45,20190819_205941_024879.txt
38818604,38820514,MAL,18.75,8.77,5.91,20190819_205941_024879.txt
38821580,38822490,MAL,10.25,4.82,3.12,20190819_205941_024879.txt
38833012,38833196,MAL,9.34,4.5,2.75,20190819_205941_024879.txt
38833761,38836493,MAL,24.71,12.27,8.19,20190819_205941_024879.txt
38837510,38841357,MAL,40.18,20.04,13.01,20190819_205941_024879.txt
38844878,38846512,MAL,15.07,7.02,4.8,20190819_205941_024879.txt
38846947,38847511,MAL,7.01,2.97,2.04,20190819_205941_024879.txt
38848044,38849524,MAL,15.0,7.09,4.75,20190819_205941_024879.txt
38852236,38853422,MAL,13.53,6.38,4.26,20190819_205941_024879.txt
38856046,38857182,MAL,14.09,6.84,4.39,20190819_205941_024879.txt
38858884,38859284,MAL,4.64,1.76,1.22,20190819_205941_024879.txt
38860639,38861108,MAL,9.08,4.22,2.66,20190819_205941_024879.txt
38861513,38861677,MAL,11.57,5.73,3.49,20190819_205941_024879.txt
38861794,38864896,MAL,27.25,13.28,8.95,20190819_205941_024879.txt
38867992,38870511,FEM,21.09,10.27,7.01,20190819_205941_024879.txt
38870992,38871122,MAL,6.87,3.12,1.92,20190819_205941_024879.txt
38871232,38872830,MAL,13.98,6.66,4.48,20190819_205941_024879.txt
38872992,38873885,MAL,9.88,4.5,3.0,20190819_205941_024879.txt
38877011,38881483,MAL,33.31,16.28,11.35,20190819_205941_024879.txt
38880012,38880198,FEM,5.68,2.44,1.53,20190819_205941_024879.txt
38884511,38887491,MAL,18.64,8.11,6.21,20190819_205941_024879.txt
38886510,38887107,FEM,4.72,1.61,1.28,20190819_205941_024879.txt
38891564,38893174,MAL,14.53,7.04,4.67,20190819_205941_024879.txt
38903898,38904789,MAL,10.03,4.67,3.1,20190819_205941_024879.txt
38906011,38908011,MAL,15.13,7.0,4.99,20190819_205941_024879.txt
38910512,38912996,MAL,22.39,10.86,7.27,20190819_205941_024879.txt
38915218,38915993,MAL,8.86,4.11,2.69,20190819_205941_024879.txt
38920478,38920993,FEM,9.79,4.62,2.96,20190819_205941_024879.txt
38922773,38923190,FEM,6.33,2.81,1.79,20190819_205941_024879.txt
38926410,38926796,MAL,5.64,2.4,1.55,20190819_205941_024879.txt
38926482,38927491,FEM,9.36,4.22,2.79,20190819_205941_024879.txt
38939619,38940043,FEM,7.93,3.6,2.32,20190819_205941_024879.txt
38942993,38944112,MAL,11.58,5.45,3.6,20190819_205941_024879.txt
38948511,38950926,MAL,23.48,11.75,7.73,20190819_205941_024879.txt
38953513,38955062,MAL,15.56,7.46,4.95,20190819_205941_024879.txt
38962094,38963368,MAL,13.36,6.31,4.17,20190819_205941_024879.txt
38965624,38967107,MAL,16.97,8.45,5.41,20190819_205941_024879.txt
38978901,38981010,MAL,18.23,8.52,5.93,20190819_205941_024879.txt
38982851,38983232,MAL,8.92,4.21,2.64,20190819_205941_024879.txt
39041992,39046012,MAL,34.38,17.36,11.69,20190819_205941_024879.txt
39046339,39046484,MAL,10.13,4.95,3.01,20190819_205941_024879.txt
39052967,39054491,MAL,16.99,8.34,5.42,20190819_205941_024879.txt
39075512,39077122,MAL,15.49,7.5,4.99,20190819_205941_024879.txt
39077625,39077824,MAL,8.66,4.05,2.53,20190819_205941_024879.txt
39078001,39089680,MAL,103.56,53.43,35.44,20190819_205941_024879.txt
39092011,39098975,MAL,61.31,31.02,20.73,20190819_205941_024879.txt
39092674,39092993,FEM,7.08,3.21,2.02,20190819_205941_024879.txt
39101623,39101768,MAL,9.15,4.39,2.68,20190819_205941_024879.txt
39102031,39102144,MAL,7.68,3.59,2.18,20190819_205941_024879.txt
39103020,39103376,MAL,8.27,3.87,2.42,20190819_205941_024879.txt
39104600,39106021,MAL,16.01,7.65,4.97,20190819_205941_024879.txt
39107154,39108491,MAL,15.76,7.7,4.98,20190819_205941_024879.txt
39109058,39118991,MAL,89.86,45.54,30.27,20190819_205941_024879.txt
39119343,39119630,FEM,7.1,3.24,2.02,20190819_205941_024879.txt
39119357,39121009,MAL,16.84,8.0,5.29,20190819_205941_024879.txt
39120177,39120428,FEM,6.74,3.04,1.9,20190819_205941_024879.txt
39123186,39123653,MAL,8.94,4.22,2.66,20190819_205941_024879.txt
39125282,39129992,MAL,43.58,22.07,14.55,20190819_205941_024879.txt
39131993,39134217,MAL,22.39,10.93,7.23,20190819_205941_024879.txt
39137972,39138951,MAL,11.37,5.39,3.51,20190819_205941_024879.txt
39142286,39142991,MAL,11.79,5.56,3.55,20190819_205941_024879.txt
39144563,39145932,MAL,14.71,6.85,4.58,20190819_205941_024879.txt
39148512,39151987,MAL,32.23,16.27,10.77,20190819_205941_024879.txt
39153527,39154885,MAL,14.49,6.74,4.51,20190819_205941_024879.txt
